timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326980801, 15.12, 2.05e-08, 1.17e-08, 1.86, 0, 1e-08, 0
328190401, 2.56, 1.56e-08, 1.32e-08, 1.86, 0, 1e-08, 0
329400001, 5.76, 1.72e-08, 1.37e-08, 1.86, 0, 1e-08, 0
330004801, 19.84, 4.42e-08, 1.95e-08, 1.86, 0, 1e-08, 0
330609601, 10.93, 9.46e-09, 9.06e-09, 1.86, 0, 1e-08, 0
331214401, 5.57, 2.42e-08, 1.4e-08, 1.86, 0, 1e-08, 0
331819201, 20.96, 2.7e-08, 1.27e-08, 1.86, 0, 1e-08, 0
332424001, 9.71, 2.6e-08, 1.27e-08, 1.86, 0, 1e-08, 0
333633601, 1.26, 6.08e-09, 8.03e-09, 1.86, 0, 1e-08, 0
334843201, 18.42, 2.58e-08, 1.41e-08, 1.86, 0, 1e-08, 0
335448001, 5.73, 1.59e-08, 1.28e-08, 1.86, 0, 1e-08, 0
336052801, 1.08, 4.55e-09, 6.23e-09, 1.86, 0, 1e-08, 0
339076801, 19.44, 2.8e-08, 1.56e-08, 1.86, 0, 1e-08, 0
339681601, 1.14, 1.62e-08, 1.76e-08, 1.86, 0, 1e-08, 0
340891201, 1.37, 1.05e-08, 1.1e-08, 1.86, 0, 1e-08, 0
342705601, 1.83, 1.2e-08, 1.41e-08, 1.86, 0, 1e-08, 0
343310401, 1.28, 1.45e-08, 1.74e-08, 1.86, 0, 1e-08, 0
345729601, 9.84, 1.09e-08, 7.71e-09, 1.86, 0, 1e-08, 0
346939201, 4.63, 1.49e-08, 1.36e-08, 1.86, 0, 1e-08, 0
349358401, 1.26, 1.27e-08, 1.4e-08, 1.86, 0, 1e-08, 0
350568001, 8.79, 8.17e-09, 6.02e-09, 1.86, 0, 1e-08, 0
351172801, 2.93, 1.32e-08, 1.18e-08, 1.86, 0, 1e-08, 0
352987201, 4.36, 1.71e-08, 1.51e-08, 1.86, 0, 1e-08, 0
353592001, 8.41, 2.35e-08, 1.47e-08, 1.86, 0, 1e-08, 0
354801601, 1.4, 8.99e-09, 1.05e-08, 1.86, 0, 1e-08, 0
355406401, 14.45, 1.48e-08, 8.6e-09, 1.86, 0, 1e-08, 0
356011201, 10.06, 1.48e-08, 1.25e-08, 1.86, 0, 1e-08, 0
356616001, 4.04, 2.65e-08, 2.32e-08, 1.86, 0, 1e-08, 0
357825601, 11.88, 1.66e-08, 1.5e-08, 1.86, 0, 1e-08, 0
358430401, 1.08, 1.05e-08, 1.25e-08, 1.86, 0, 1e-08, 0
359035201, 1.14, 6.73e-09, 7.89e-09, 1.86, 0, 1e-08, 0
359640001, 10.34, 1.49e-08, 9.29e-09, 1.86, 0, 1e-08, 0
360244801, 8.44, 1.62e-08, 1.21e-08, 1.86, 0, 1e-08, 0
361454401, 2.94, 1.06e-08, 1.06e-08, 1.86, 0, 1e-08, 0
363268801, 20.63, 1.94e-08, 1.03e-08, 1.86, 0, 1e-08, 0
365083201, 24.21, 3.93e-08, 1.59e-08, 1.86, 0, 1e-08, 0
366897601, 1.45, 6.6e-09, 8.4e-09, 1.86, 0, 1e-08, 0
367502401, 1.87, 1.38e-08, 1.28e-08, 1.86, 0, 1e-08, 0
368107201, 2.3, 8.03e-09, 8.17e-09, 1.86, 0, 1e-08, 0
369316801, 7.19, 1.89e-08, 1.12e-08, 1.86, 0, 1e-08, 0
371736001, 1.98, 9.42e-09, 1.05e-08, 1.86, 0, 1e-08, 0
372340801, 3.58, 2.1e-08, 1.46e-08, 1.86, 0, 1e-08, 0
372945601, 18.43, 2.55e-08, 1.31e-08, 1.86, 0, 1e-08, 0
378388801, 2.15, 1.11e-08, 1.15e-08, 1.86, 0, 1e-08, 0
378993601, 8.85, 3.55e-08, 1.9e-08, 1.86, 0, 1e-08, 0
379598401, 1.02, 1.25e-08, 1.56e-08, 1.86, 0, 1e-08, 0
380808001, 2.89, 3.71e-08, 2.96e-08, 1.86, 0, 1e-08, 0
381412801, 5.87, 1.74e-08, 1.28e-08, 1.86, 0, 1e-08, 0
382017601, 8.09, 6.44e-09, 6.08e-09, 1.86, 0, 1e-08, 0
382622401, 5.71, 1.31e-08, 9.11e-09, 1.86, 0, 1e-08, 0
383227201, 9.34, 1.01e-08, 8.9e-09, 1.86, 0, 1e-08, 0
383832001, 2.94, 2.46e-08, 1.92e-08, 1.86, 0, 1e-08, 0
385646401, 7.18, 1.31e-08, 1.23e-08, 1.86, 0, 1e-08, 0
386251201, 10.05, 2.23e-08, 1.26e-08, 1.86, 0, 1e-08, 0
386856001, 15.72, 1.6e-08, 9.08e-09, 1.86, 0, 1e-08, 0
387460801, 1.36, 7.43e-09, 8.99e-09, 1.86, 0, 1e-08, 0
391089601, 5.13, 6.32e-09, 6.3e-09, 1.86, 0, 1e-08, 0
392299201, 1.82, 6.04e-09, 7.18e-09, 1.86, 0, 1e-08, 0
392904001, 14.23, 2.76e-08, 1.55e-08, 1.86, 0, 1e-08, 0
395323201, 12.77, 1.73e-08, 1.05e-08, 1.86, 0, 1e-08, 0
397137601, 3.23, 1.65e-08, 1.29e-08, 1.86, 0, 1e-08, 0
397742401, 1.35, 8.1e-09, 9.32e-09, 1.86, 0, 1e-08, 0
400161601, 3.27, 9.7e-09, 8.58e-09, 1.86, 0, 1e-08, 0
400766401, 17.75, 1.89e-08, 1.04e-08, 1.86, 0, 1e-08, 0
402580801, 1.25, 7.37e-09, 9.53e-09, 1.86, 0, 1e-08, 0
403185601, 1.33, 7.86e-09, 9.92e-09, 1.86, 0, 1e-08, 0
406209601, 7.03, 8.04e-09, 7.36e-09, 1.86, 0, 1e-08, 0
412257601, 14.47, 3.18e-08, 1.74e-08, 1.86, 0, 1e-08, 0
412862401, 1.54, 8.54e-09, 9.46e-09, 1.86, 0, 1e-08, 0
413467201, 4.76, 1.71e-08, 1.55e-08, 1.86, 0, 1e-08, 0
414072001, 16.78, 3.14e-08, 1.58e-08, 1.86, 0, 1e-08, 0
414676801, 4.8, 1.92e-08, 1.25e-08, 1.86, 0, 1e-08, 0
420724801, 2.19, 8.48e-09, 9.61e-09, 1.86, 0, 1e-08, 0
421329601, 1.03, 1.25e-08, 1.6e-08, 1.86, 0, 1e-08, 0
422539201, 4.08, 1.35e-08, 1.2e-08, 1.86, 0, 1e-08, 0
426168001, 2.27, 1.73e-08, 1.65e-08, 1.86, 0, 1e-08, 0
428587201, 15.84, 2.66e-08, 1.57e-08, 1.86, 0, 1e-08, 0
429192001, 3.31, 7.59e-09, 8e-09, 1.86, 0, 1e-08, 0
430401601, 1.52, 4.45e-09, 5.63e-09, 1.86, 0, 1e-08, 0
437659201, 4.67, 5.32e-09, 5.47e-09, 1.86, 0, 1e-08, 0
438264001, 4.37, 8.65e-09, 8.45e-09, 1.86, 0, 1e-08, 0
441892801, 4.82, 1.54e-08, 1.03e-08, 1.86, 0, 1e-08, 0
442497601, 8.95, 1.32e-08, 9.09e-09, 1.86, 0, 1e-08, 0
443102401, 1.04, 6.88e-09, 9.34e-09, 1.86, 0, 1e-08, 0
446126401, 6.51, 1.81e-08, 1.08e-08, 1.86, 0, 1e-08, 0
446731201, 11.67, 1.77e-08, 1.06e-08, 1.86, 0, 1e-08, 0
447940801, 16.39, 2.62e-08, 1.59e-08, 1.86, 0, 1e-08, 0
449150401, 3.19, 1.38e-08, 1.45e-08, 1.86, 0, 1e-08, 0
450360001, 10.05, 1.15e-08, 1.09e-08, 1.86, 0, 1e-08, 0
451569601, 21.53, 3.09e-08, 1.34e-08, 1.86, 0, 1e-08, 0
452174401, 3.13, 1.29e-08, 1.19e-08, 1.86, 0, 1e-08, 0
454593601, 4.81, 1.44e-08, 1.17e-08, 1.86, 0, 1e-08, 0
455198401, 31.69, 3.28e-08, 1.44e-08, 1.86, 0, 1e-08, 0
455803201, 9.49, 1.74e-08, 1.03e-08, 1.86, 0, 1e-08, 0
460036801, 1.34, 1.01e-08, 1.12e-08, 1.86, 0, 1e-08, 0
460641601, 9.42, 1.12e-08, 7.68e-09, 1.86, 0, 1e-08, 0
461246401, 2.18, 1.43e-08, 1.25e-08, 1.86, 0, 1e-08, 0
461851201, 4.65, 1.58e-08, 1.2e-08, 1.86, 0, 1e-08, 0
462456001, 1.16, 1.03e-08, 1.33e-08, 1.86, 0, 1e-08, 0
463665601, 3.54, 9.31e-09, 9.58e-09, 1.86, 0, 1e-08, 0
464875201, 10.39, 1.6e-08, 9.21e-09, 1.86, 0, 1e-08, 0
465480001, 5.01, 1.03e-08, 7.89e-09, 1.86, 0, 1e-08, 0
466084801, 4.6, 1.72e-08, 1.25e-08, 1.86, 0, 1e-08, 0
466689601, 1.32, 1.51e-08, 1.73e-08, 1.86, 0, 1e-08, 0
467294401, 2.82, 1.3e-08, 1.34e-08, 1.86, 0, 1e-08, 0
467899201, 1.44, 1.36e-08, 1.58e-08, 1.86, 0, 1e-08, 0
469108801, 1.45, 4.72e-09, 5.8e-09, 1.86, 0, 1e-08, 0
469713601, 1.67, 1.32e-08, 1.23e-08, 1.86, 0, 1e-08, 0
472132801, 1.48, 1.01e-08, 1.16e-08, 1.86, 0, 1e-08, 0
473342401, 4.86, 8.28e-09, 8.04e-09, 1.86, 0, 1e-08, 0
474552001, 5.29, 4.04e-09, 4.11e-09, 1.86, 0, 1e-08, 0
475156801, 6.03, 2.1e-08, 1.31e-08, 1.86, 0, 1e-08, 0
476366401, 1.16, 1.23e-08, 1.45e-08, 1.86, 0, 1e-08, 0
478180801, 5.73, 1.24e-08, 8.99e-09, 1.86, 0, 1e-08, 0
479390401, 10.49, 2.6e-08, 1.44e-08, 1.86, 0, 1e-08, 0
479995201, 16.51, 2.59e-08, 1.59e-08, 1.86, 0, 1e-08, 0
480600001, 8.74, 2.62e-08, 1.74e-08, 1.86, 0, 1e-08, 0
481204801, 2.26, 9.72e-09, 1.07e-08, 1.86, 0, 1e-08, 0
489067201, 4.7, 2.44e-08, 1.61e-08, 1.86, 0, 1e-08, 0
490881601, 2.71, 1.37e-08, 1.49e-08, 1.86, 0, 1e-08, 0
495115201, 5.6, 2.1e-08, 1.59e-08, 1.86, 0, 1e-08, 0
496929601, 2.52, 6.53e-09, 6.97e-09, 1.86, 0, 1e-08, 0
498139201, 4.56, 1.02e-08, 7.91e-09, 1.86, 0, 1e-08, 0
499348801, 1.33, 6.48e-09, 8.44e-09, 1.86, 0, 1e-08, 0
500558401, 7.73, 3.22e-08, 1.92e-08, 1.86, 0, 1e-08, 0
504187201, 8.23, 1.94e-08, 1.54e-08, 1.86, 0, 1e-08, 0
505396801, 6.67, 2.11e-08, 1.22e-08, 1.86, 0, 1e-08, 0
506001601, 6.69, 2.3e-08, 1.24e-08, 1.86, 0, 1e-08, 0
506606401, 1.64, 1.01e-08, 1e-08, 1.86, 0, 1e-08, 0
509630401, 3.97, 1.35e-08, 1.13e-08, 1.86, 0, 1e-08, 0
510840001, 10.36, 1.03e-08, 7.31e-09, 1.86, 0, 1e-08, 0
512049601, 1.32, 6.53e-09, 8.48e-09, 1.86, 0, 1e-08, 0
512654401, 1.68, 9.99e-09, 1.2e-08, 1.86, 0, 1e-08, 0
515073601, 4.1, 1.43e-08, 1.1e-08, 1.86, 0, 1e-08, 0
517492801, 9.94, 2.93e-08, 1.94e-08, 1.86, 0, 1e-08, 0
520516801, 1.43, 8.8e-09, 9.68e-09, 1.86, 0, 1e-08, 0
524145601, 10.2, 1.57e-08, 9.89e-09, 1.86, 0, 1e-08, 0
525355201, 2.58, 9.21e-09, 8.89e-09, 1.86, 0, 1e-08, 0
525960001, 6.28, 2.38e-08, 1.72e-08, 1.86, 0, 1e-08, 0
527169601, 1.12, 2.12e-08, 2.52e-08, 1.86, 0, 1e-08, 0
528379201, 23.16, 2.34e-08, 1.27e-08, 1.86, 0, 1e-08, 0
530193601, 8.0, 1.52e-08, 1.21e-08, 1.86, 0, 1e-08, 0
533822401, 1.49, 9.93e-09, 9.87e-09, 1.86, 0, 1e-08, 0
534427201, 7.96, 1.1e-08, 9.42e-09, 1.86, 0, 1e-08, 0
539870401, 1.21, 1.96e-08, 2.21e-08, 1.86, 0, 1e-08, 0
544708801, 4.04, 4.44e-08, 3.4e-08, 1.86, 0, 1e-08, 0
546523201, 1.4, 7.83e-09, 8.16e-09, 1.86, 0, 1e-08, 0
547732801, 10.07, 3.94e-08, 2.5e-08, 1.86, 0, 1e-08, 0
548942401, 3.42, 1.25e-08, 1.17e-08, 1.86, 0, 1e-08, 0
549547201, 7.25, 1.22e-08, 1.04e-08, 1.86, 0, 1e-08, 0
550152001, 5.78, 5.73e-09, 5.78e-09, 1.86, 0, 1e-08, 0
550756801, 3.43, 9.93e-09, 8.87e-09, 1.86, 0, 1e-08, 0
551966401, 36.61, 2.11e-08, 7.3e-09, 1.86, 0, 1e-08, 0
552571201, 5.71, 9.4e-09, 6.51e-09, 1.86, 0, 1e-08, 0
553176001, 2.63, 7.34e-09, 7.53e-09, 1.86, 0, 1e-08, 0
556200001, 23.95, 1.61e-08, 7.52e-09, 1.86, 0, 1e-08, 0
556804801, 9.93, 1.48e-08, 8.29e-09, 1.86, 0, 1e-08, 0
557409601, 14.86, 3.24e-08, 1.67e-08, 1.86, 0, 1e-08, 0
560433601, 1.97, 7.47e-09, 8.51e-09, 1.86, 0, 1e-08, 0
561038401, 7.3, 1.14e-08, 6.38e-09, 1.86, 0, 1e-08, 0
561643201, 6.27, 5.83e-09, 4.38e-09, 1.86, 0, 1e-08, 0
562852801, 3.77, 1.11e-08, 1.14e-08, 1.86, 0, 1e-08, 0
563457601, 8.84, 7.61e-08, 3.71e-08, 1.86, 0, 1e-08, 0
564062401, 2.27, 1.79e-08, 1.62e-08, 1.86, 0, 1e-08, 0
565876801, 4.77, 6.37e-09, 6.46e-09, 1.86, 0, 1e-08, 0
567086401, 2.02, 1.07e-08, 1.02e-08, 1.86, 0, 1e-08, 0
569505601, 7.77, 1.22e-08, 9.4e-09, 1.86, 0, 1e-08, 0
571320001, 3.81, 1.46e-08, 1.01e-08, 1.86, 0, 1e-08, 0
571924801, 1.82, 1.3e-08, 1.37e-08, 1.86, 0, 1e-08, 0
573134401, 3.8, 8.67e-09, 9.03e-09, 1.86, 0, 1e-08, 0
573739201, 7.98, 1.6e-08, 1.07e-08, 1.86, 0, 1e-08, 0
575553601, 7.86, 1.58e-08, 1.1e-08, 1.86, 0, 1e-08, 0
577368001, 3.33, 1e-08, 9.69e-09, 1.86, 0, 1e-08, 0
577972801, 8.58, 2.02e-08, 1.23e-08, 1.86, 0, 1e-08, 0
578577601, 2.83, 7.74e-09, 7.95e-09, 1.86, 0, 1e-08, 0
579787201, 9.38, 1.25e-08, 9.59e-09, 1.86, 0, 1e-08, 0
580392001, 9.37, 1.71e-08, 1.05e-08, 1.86, 0, 1e-08, 0
581601601, 3.75, 1.97e-08, 1.6e-08, 1.86, 0, 1e-08, 0
582206401, 11.76, 3.38e-08, 1.67e-08, 1.86, 0, 1e-08, 0
583416001, 11.3, 1.89e-08, 1.13e-08, 1.86, 0, 1e-08, 0
585230401, 5.14, 9.8e-09, 8.1e-09, 1.86, 0, 1e-08, 0
585835201, 1.32, 1.45e-08, 1.57e-08, 1.86, 0, 1e-08, 0
588254401, 1.06, 4.83e-09, 6.08e-09, 1.86, 0, 1e-08, 0
591278401, 5.94, 9.39e-09, 9.02e-09, 1.86, 0, 1e-08, 0
591883201, 2.42, 1.19e-08, 1.2e-08, 1.86, 0, 1e-08, 0
592488001, 2.32, 5.39e-09, 6.03e-09, 1.86, 0, 1e-08, 0
593697601, 1.91, 5.29e-09, 6.11e-09, 1.86, 0, 1e-08, 0
594302401, 7.73, 1.08e-08, 1.03e-08, 1.86, 0, 1e-08, 0
596721601, 1.32, 1.32e-08, 1.46e-08, 1.86, 0, 1e-08, 0
597326401, 1.19, 5.78e-09, 7.22e-09, 1.86, 0, 1e-08, 0
597931201, 3.04, 8.8e-09, 8.4e-09, 1.86, 0, 1e-08, 0
598536001, 2.7, 8.95e-09, 8.23e-09, 1.86, 0, 1e-08, 0
599140801, 2.27, 1.21e-08, 1.11e-08, 1.86, 0, 1e-08, 0
600350401, 14.12, 2.52e-08, 1.53e-08, 1.86, 0, 1e-08, 0
600955201, 3.34, 1.25e-08, 1.1e-08, 1.86, 0, 1e-08, 0
603374401, 1.16, 7.09e-09, 8.42e-09, 1.86, 0, 1e-08, 0
606398401, 1.19, 1.05e-08, 1.13e-08, 1.86, 0, 1e-08, 0
607003201, 2.43, 4.38e-09, 4.94e-09, 1.86, 0, 1e-08, 0
607608001, 2.0, 1.51e-08, 1.44e-08, 1.86, 0, 1e-08, 0
610027201, 12.26, 1.6e-08, 1.07e-08, 1.86, 0, 1e-08, 0
611236801, 7.94, 1.35e-08, 8.58e-09, 1.86, 0, 1e-08, 0
613051201, 2.32, 1.22e-08, 1.13e-08, 1.86, 0, 1e-08, 0
625752001, 2.35, 1.02e-08, 9.9e-09, 1.86, 0, 1e-08, 0
631800001, 4.91, 1.42e-08, 1.25e-08, 1.86, 0, 1e-08, 0
633009601, 4.07, 8.36e-09, 8.56e-09, 1.86, 0, 1e-08, 0
639057601, 3.37, 1.72e-08, 1.25e-08, 1.86, 0, 1e-08, 0
640872001, 3.74, 2.98e-08, 2.14e-08, 1.86, 0, 1e-08, 0
642081601, 1.52, 1.02e-08, 1.13e-08, 1.86, 0, 1e-08, 0
642686401, 1.52, 6.25e-09, 7.27e-09, 1.86, 0, 1e-08, 0
645105601, 3.4, 1.01e-08, 8.88e-09, 1.86, 0, 1e-08, 0
645710401, 4.02, 1.66e-08, 1.37e-08, 1.86, 0, 1e-08, 0
648129601, 3.9, 5.42e-09, 5.49e-09, 1.86, 0, 1e-08, 0
648734401, 3.2, 5.95e-09, 6.05e-09, 1.86, 0, 1e-08, 0
650548801, 6.47, 1.15e-08, 1.02e-08, 1.86, 0, 1e-08, 0
651153601, 2.76, 9.71e-09, 8.87e-09, 1.86, 0, 1e-08, 0
651758401, 6.95, 1.47e-08, 9.71e-09, 1.86, 0, 1e-08, 0
654177601, 3.27, 2.36e-08, 1.75e-08, 1.86, 0, 1e-08, 0
656596801, 4.18, 1.81e-08, 1.22e-08, 1.86, 0, 1e-08, 0
657201601, 4.92, 9.95e-09, 7.74e-09, 1.86, 0, 1e-08, 0
657806401, 7.11, 1.52e-08, 1.08e-08, 1.86, 0, 1e-08, 0
662644801, 1.25, 4.2e-09, 5.49e-09, 1.86, 0, 1e-08, 0
665668801, 1.67, 5.96e-09, 6.73e-09, 1.86, 0, 1e-08, 0
666273601, 8.48, 1.61e-08, 9.48e-09, 1.86, 0, 1e-08, 0
666878401, 7.91, 1.33e-08, 9.21e-09, 1.86, 0, 1e-08, 0
672321601, 2.15, 7.58e-09, 8.63e-09, 1.86, 0, 1e-08, 0
674740801, 3.69, 9.98e-09, 8.1e-09, 1.86, 0, 1e-08, 0
675345601, 2.8, 3.97e-09, 4.38e-09, 1.86, 0, 1e-08, 0
676555201, 1.74, 1.1e-08, 1.02e-08, 1.86, 0, 1e-08, 0
683208001, 7.59, 2.59e-08, 1.51e-08, 1.86, 0, 1e-08, 0
686232001, 4.48, 2.31e-08, 1.65e-08, 1.86, 0, 1e-08, 0
686836801, 1.6, 1.65e-08, 1.83e-08, 1.86, 0, 1e-08, 0
688046401, 9.44, 1.44e-08, 1.25e-08, 1.86, 0, 1e-08, 0
688651201, 3.34, 7.17e-09, 6.65e-09, 1.86, 0, 1e-08, 0
689256001, 9.17, 1.94e-08, 1.05e-08, 1.86, 0, 1e-08, 0
689860801, 11.42, 2.87e-08, 1.46e-08, 1.86, 0, 1e-08, 0
690465601, 11.3, 2.62e-08, 1.76e-08, 1.86, 0, 1e-08, 0
691675201, 7.21, 2.46e-08, 1.64e-08, 1.86, 0, 1e-08, 0
693489601, 9.55, 1.4e-08, 8.22e-09, 1.86, 0, 1e-08, 0
694094401, 6.56, 1.55e-08, 9.9e-09, 1.86, 0, 1e-08, 0
694699201, 4.45, 8.45e-09, 7.16e-09, 1.86, 0, 1e-08, 0
697723201, 1.7, 6.22e-09, 8.29e-09, 1.86, 0, 1e-08, 0
698328001, 1.34, 3.44e-09, 4.55e-09, 1.86, 0, 1e-08, 0
700747201, 3.29, 1.53e-08, 1.45e-08, 1.86, 0, 1e-08, 0
701352001, 6.22, 1.43e-08, 1.12e-08, 1.86, 0, 1e-08, 0
701956801, 2.59, 8.07e-09, 7.25e-09, 1.86, 0, 1e-08, 0
702561601, 10.11, 1.05e-08, 8.31e-09, 1.86, 0, 1e-08, 0
704376001, 5.04, 2.31e-08, 1.68e-08, 1.86, 0, 1e-08, 0
706190401, 3.72, 1.76e-08, 1.4e-08, 1.86, 0, 1e-08, 0
706795201, 2.92, 8.33e-09, 7.97e-09, 1.86, 0, 1e-08, 0
708004801, 2.5, 7.36e-09, 6.92e-09, 1.86, 0, 1e-08, 0
711633601, 1.17, 9.96e-09, 1.15e-08, 1.86, 0, 1e-08, 0
713448001, 6.4, 1.16e-08, 1.05e-08, 1.86, 0, 1e-08, 0
714657601, 4.99, 2.23e-08, 1.66e-08, 1.86, 0, 1e-08, 0
718891201, 5.97, 1.32e-08, 1.07e-08, 1.86, 0, 1e-08, 0
720100801, 9.14, 9.7e-09, 8.5e-09, 1.86, 0, 1e-08, 0
721310401, 3.42, 9.31e-09, 8.08e-09, 1.86, 0, 1e-08, 0
723124801, 3.24, 3.24e-08, 2.44e-08, 1.86, 0, 1e-08, 0
725544001, 24.63, 2.08e-08, 1.07e-08, 1.86, 0, 1e-08, 0
726148801, 1.53, 5.85e-09, 8.05e-09, 1.86, 0, 1e-08, 0
729777601, 6.71, 1.71e-08, 1.2e-08, 1.86, 0, 1e-08, 0
737035201, 5.57, 1.72e-08, 1.27e-08, 1.86, 0, 1e-08, 0
737640001, 1.17, 1.06e-08, 1.19e-08, 1.86, 0, 1e-08, 0
738849601, 5.09, 1.06e-08, 8.18e-09, 1.86, 0, 1e-08, 0
