timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
391694401, 0.0, 3.74e-08, 1e-08, 0
392904001, 0.0, 4.36e-08, 1e-08, 0
393508801, 0.0, 6.46e-08, 1e-08, 0
394113601, 0.0, 4.71e-08, 1e-08, 0
394718401, 0.0, 4.82e-08, 1e-08, 0
395323201, 0.0, 2.06e-08, 1e-08, 0
395928001, 0.0, 3.73e-08, 1e-08, 0
396532801, 0.7, 4.01e-08, 1e-08, 0
397137601, 0.0, 4.36e-08, 1e-08, 0
397742401, 0.0, 4.98e-08, 1e-08, 0
398952001, 0.87, 6.81e-08, 1e-08, 0
400161601, 0.0, 3.4e-08, 1e-08, 0
400766401, 0.0, 3.13e-08, 1e-08, 0
401976001, 0.0, 2.85e-08, 1e-08, 0
402580801, 0.66, 7.49e-08, 1e-08, 0
404395201, 0.0, 2.87e-08, 1e-08, 0
405000001, 0.51, 4.99e-08, 1e-08, 0
407419201, 0.0, 6.12e-08, 1e-08, 0
410443201, 0.8, 7.23e-08, 1e-08, 0
426168001, 0.0, 4.32e-08, 1e-08, 0
426772801, 0.04, 5.33e-08, 1e-08, 0
427377601, 0.08, 3.71e-08, 1e-08, 0
428587201, 0.0, 3.52e-08, 1e-08, 0
429192001, 0.12, 6.41e-08, 1e-08, 0
431006401, 0.0, 5.23e-08, 1e-08, 0
434030401, 0.3, 4.61e-08, 1e-08, 0
440078401, 0.0, 3.44e-08, 1e-08, 0
443102401, 0.0, 5.17e-08, 1e-08, 0
444312001, 0.06, 8.37e-08, 1e-08, 0
444916801, 0.01, 5.37e-08, 1e-08, 0
445521601, 0.0, 3.01e-08, 1e-08, 0
446126401, 0.0, 2.96e-08, 1e-08, 0
446731201, 0.0, 3.33e-08, 1e-08, 0
452174401, 0.0, 5.61e-08, 1e-08, 0
453384001, 0.0, 5.1e-08, 1e-08, 0
454593601, 0.0, 3.65e-08, 1e-08, 0
455803201, 0.1, 4.46e-08, 1e-08, 0
456408001, 0.0, 6.69e-08, 1e-08, 0
457012801, 0.0, 5.49e-08, 1e-08, 0
458222401, 0.0, 4.55e-08, 1e-08, 0
458827201, 0.0, 4.94e-08, 1e-08, 0
460641601, 0.0, 3.34e-08, 1e-08, 0
461246401, 0.0, 4.71e-08, 1e-08, 0
462456001, 0.0, 3.26e-08, 1e-08, 0
463060801, 0.0, 3.28e-08, 1e-08, 0
464875201, 0.34, 4.28e-08, 1e-08, 0
465480001, 0.01, 3.97e-08, 1e-08, 0
466689601, 0.0, 4.67e-08, 1e-08, 0
467294401, 0.31, 5.89e-08, 1e-08, 0
467899201, 0.0, 3.79e-08, 1e-08, 0
468504001, 0.82, 4.03e-08, 1e-08, 0
473947201, 0.15, 3.86e-08, 1e-08, 0
474552001, 0.0, 3.66e-08, 1e-08, 0
475156801, 0.1, 6.47e-08, 1e-08, 0
475761601, 0.07, 6.5e-08, 1e-08, 0
476366401, 0.0, 4.47e-08, 1e-08, 0
476971201, 0.16, 6.39e-08, 1e-08, 0
479390401, 0.0, 5.45e-08, 1e-08, 0
479995201, 0.0, 4.33e-08, 1e-08, 0
483019201, 0.0, 3.08e-08, 1e-08, 0
484228801, 0.0, 5.66e-08, 1e-08, 0
484833601, 0.0, 4.68e-08, 1e-08, 0
485438401, 0.0, 4.52e-08, 1e-08, 0
486648001, 0.0, 4.42e-08, 1e-08, 0
487857601, 0.86, 3.83e-08, 1e-08, 0
488462401, 0.0, 5.39e-08, 1e-08, 0
489067201, 0.0, 4.07e-08, 1e-08, 0
489672001, 0.07, 7.12e-08, 1e-08, 0
490276801, 0.0, 4.84e-08, 1e-08, 0
491486401, 0.58, 4.25e-08, 1e-08, 0
492696001, 0.2, 3.68e-08, 1e-08, 0
493300801, 0.0, 4.03e-08, 1e-08, 0
493905601, 0.0, 4.37e-08, 1e-08, 0
494510401, 0.06, 5.61e-08, 1e-08, 0
495115201, 0.0, 3.91e-08, 1e-08, 0
496324801, 0.0, 2.37e-08, 1e-08, 0
496929601, 0.01, 4.69e-08, 1e-08, 0
497534401, 0.16, 4.11e-08, 1e-08, 0
498139201, 0.04, 3.23e-08, 1e-08, 0
499953601, 0.0, 3e-08, 1e-08, 0
502372801, 0.0, 5.68e-08, 1e-08, 0
503582401, 0.01, 8.34e-08, 1e-08, 0
504187201, 0.83, 3.88e-08, 1e-08, 0
504792001, 0.0, 3.1e-08, 1e-08, 0
506001601, 0.02, 3.42e-08, 1e-08, 0
507816001, 0.0, 5.7e-08, 1e-08, 0
510235201, 0.87, 4.58e-08, 1e-08, 0
510840001, 0.0, 2.49e-08, 1e-08, 0
511444801, 0.5, 5.27e-08, 1e-08, 0
512049601, 0.0, 3.35e-08, 1e-08, 0
512654401, 0.0, 4.47e-08, 1e-08, 0
513259201, 0.0, 5.95e-08, 1e-08, 0
515678401, 0.87, 5.03e-08, 1e-08, 0
516283201, 0.0, 6.05e-08, 1e-08, 0
521726401, 0.18, 9.56e-08, 1e-08, 0
524145601, 0.05, 4.01e-08, 1e-08, 0
525355201, 0.0, 3.91e-08, 1e-08, 0
525960001, 0.0, 4.89e-08, 1e-08, 0
526564801, 0.0, 5.87e-08, 1e-08, 0
527169601, 0.0, 4.49e-08, 1e-08, 0
528379201, 0.0, 3.38e-08, 1e-08, 0
528984001, 0.0, 3.07e-08, 1e-08, 0
530193601, 0.03, 6.5e-08, 1e-08, 0
530798401, 0.0, 5.22e-08, 1e-08, 0
532612801, 0.38, 3.91e-08, 1e-08, 0
533822401, 0.65, 3.94e-08, 1e-08, 0
534427201, 0.01, 5.95e-08, 1e-08, 0
535032001, 0.0, 5.98e-08, 1e-08, 0
536241601, 0.18, 4.87e-08, 1e-08, 0
538660801, 0.01, 5.21e-08, 1e-08, 0
539265601, 0.0, 4.97e-08, 1e-08, 0
539870401, 0.08, 7.26e-08, 1e-08, 0
540475201, 0.37, 5e-08, 1e-08, 0
544708801, 0.0, 5.28e-08, 1e-08, 0
545313601, 0.0, 3.76e-08, 1e-08, 0
546523201, 0.85, 2.82e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547732801, 0.0, 9.11e-08, 1e-08, 0
550756801, 0.03, 2.46e-08, 1e-08, 0
552571201, 0.0, 2.14e-08, 1e-08, 0
553176001, 0.0, 3.19e-08, 1e-08, 0
554990401, 0.0, 5.12e-08, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
561038401, 0.09, 2.39e-08, 1e-08, 0
561643201, 0.0, 3.35e-08, 1e-08, 0
562248001, 0.01, 6.44e-08, 1e-08, 0
562852801, 0.0, 4.55e-08, 1e-08, 0
564667201, 0.0, 2.96e-07, 1e-08, 0
565272001, 0.0, 2.39e-08, 1e-08, 0
565876801, 0.0, 4.76e-08, 1e-08, 0
567086401, 0.0, 5.78e-08, 1e-08, 0
567691201, 0.98, 8.1e-08, 1e-08, 0
568296001, 0.0, 4.59e-08, 1e-08, 0
568900801, 0.0, 2.6e-08, 1e-08, 0
570110401, 0.0, 2.5e-08, 1e-08, 0
571320001, 0.0, 3.93e-08, 1e-08, 0
571924801, 0.0, 7.28e-08, 1e-08, 0
573134401, 0.0, 3.85e-08, 1e-08, 0
573739201, 0.0, 3.26e-08, 1e-08, 0
577972801, 0.2, 4.21e-08, 1e-08, 0
580392001, 0.25, 7.89e-08, 1e-08, 0
581601601, 0.03, 4.87e-08, 1e-08, 0
583416001, 0.18, 3.47e-08, 1e-08, 0
584020801, 0.27, 4.97e-08, 1e-08, 0
584625601, 0.65, 4.56e-08, 1e-08, 0
587044801, 0.06, 4.57e-08, 1e-08, 0
588254401, 0.0, 2.78e-08, 1e-08, 0
588859201, 0.61, 3.95e-08, 1e-08, 0
590673601, 0.2, 6.22e-08, 1e-08, 0
591278401, 0.62, 4.47e-08, 1e-08, 0
591883201, 0.0, 2.88e-08, 1e-08, 0
592488001, 0.0, 2.13e-08, 1e-08, 0
594302401, 0.0, 4.77e-08, 1e-08, 0
597326401, 0.0, 2.55e-08, 1e-08, 0
597931201, 0.0, 3.33e-08, 1e-08, 0
598536001, 0.0, 4.11e-08, 1e-08, 0
599140801, 0.0, 8.31e-08, 1e-08, 0
599745601, 0.0, 5.17e-08, 1e-08, 0
602164801, 0.0, 4.53e-08, 1e-08, 0
602769601, 0.0, 3.02e-08, 1e-08, 0
603374401, 0.93, 5.97e-08, 1e-08, 0
603979201, 0.0, 5.19e-08, 1e-08, 0
605188801, 0.0, 4.87e-08, 1e-08, 0
605793601, 0.22, 3.09e-08, 1e-08, 0
606398401, 0.0, 3.12e-08, 1e-08, 0
607003201, 0.0, 3.75e-08, 1e-08, 0
607608001, 0.0, 7.33e-08, 1e-08, 0
608212801, 0.0, 4.57e-08, 1e-08, 0
610027201, 0.0, 3.81e-08, 1e-08, 0
611236801, 0.0, 2.94e-08, 1e-08, 0
611841601, 0.04, 5.16e-08, 1e-08, 0
612446401, 0.52, 5.75e-08, 1e-08, 0
613051201, 0.0, 3.51e-08, 1e-08, 0
613656001, 0.0, 3.01e-08, 1e-08, 0
616075201, 0.0, 2.35e-08, 1e-08, 0
616680001, 0.0, 3.02e-08, 1e-08, 0
617284801, 0.48, 7.32e-08, 1e-08, 0
617889601, 0.14, 4.55e-08, 1e-08, 0
619099201, 0.3, 3.75e-08, 1e-08, 0
619704001, 0.17, 3.92e-08, 1e-08, 0
622123201, 0.0, 5.8e-08, 1e-08, 0
624542401, 0.0, 2.33e-08, 1e-08, 0
625147201, 0.25, 4.09e-08, 1e-08, 0
625752001, 0.0, 5.74e-08, 1e-08, 0
626961601, 0.15, 4.86e-08, 1e-08, 0
628171201, 0.26, 4.22e-08, 1e-08, 0
629380801, 0.04, 4.07e-08, 1e-08, 0
629985601, 0.0, 3.1e-08, 1e-08, 0
630590401, 0.0, 4.58e-08, 1e-08, 0
633614401, 0.0, 2.52e-08, 1e-08, 0
635428801, 0.21, 6.49e-08, 1e-08, 0
636033601, 0.0, 5.79e-08, 1e-08, 0
637243201, 0.36, 3.7e-08, 1e-08, 0
638452801, 0.45, 3.94e-08, 1e-08, 0
639057601, 0.0, 5.98e-08, 1e-08, 0
640267201, 0.0, 6.65e-08, 1e-08, 0
643291201, 0.39, 5.69e-08, 1e-08, 0
644500801, 0.02, 5.36e-08, 1e-08, 0
645105601, 0.53, 5.78e-08, 1e-08, 0
646920001, 0.04, 3.61e-08, 1e-08, 0
647524801, 0.66, 4.97e-08, 1e-08, 0
648129601, 0.0, 2.9e-08, 1e-08, 0
648734401, 0.0, 2.22e-08, 1e-08, 0
649944001, 0.66, 5.07e-08, 1e-08, 0
650548801, 0.0, 3.24e-08, 1e-08, 0
651153601, 0.0, 2.87e-08, 1e-08, 0
651758401, 0.95, 4.18e-08, 1e-08, 0
652363201, 0.0, 3.3e-08, 1e-08, 0
653572801, 0.0, 4.22e-08, 1e-08, 0
654177601, 0.0, 4.23e-08, 1e-08, 0
657201601, 0.82, 5.07e-08, 1e-08, 0
658411201, 0.0, 5.07e-08, 1e-08, 0
659620801, 0.28, 3.32e-08, 1e-08, 0
662040001, 0.0, 3.73e-08, 1e-08, 0
662644801, 0.07, 5.98e-08, 1e-08, 0
663249601, 0.0, 6.04e-08, 1e-08, 0
663854401, 0.14, 4.7e-08, 1e-08, 0
664459201, 0.0, 4.04e-08, 1e-08, 0
665668801, 0.0, 2.27e-08, 1e-08, 0
666273601, 0.0, 2.82e-08, 1e-08, 0
668088001, 0.71, 8.66e-08, 1e-08, 0
669902401, 0.0, 3.76e-08, 1e-08, 0
670507201, 0.23, 4.02e-08, 1e-08, 0
671112001, 0.0, 3.9e-08, 1e-08, 0
671716801, 0.0, 4.4e-08, 1e-08, 0
672926401, 0.82, 3.71e-08, 1e-08, 0
674740801, 0.25, 4.13e-08, 1e-08, 0
675950401, 0.0, 3.48e-08, 1e-08, 0
677160001, 0.23, 5.11e-08, 1e-08, 0
678369601, 0.0, 2.96e-08, 1e-08, 0
689860801, 0.0, 4.56e-08, 1e-08, 0
692280001, 0.19, 5.04e-08, 1e-08, 0
694094401, 0.0, 5.09e-08, 1e-08, 0
694699201, 0.0, 5.88e-08, 1e-08, 0
703771201, 0.12, 7.82e-08, 1e-08, 0
704376001, 0.16, 5.27e-08, 1e-08, 0
707400001, 0.85, 6.49e-08, 1e-08, 0
708609601, 0.0, 3.54e-08, 1e-08, 0
714052801, 0.0, 4.56e-08, 1e-08, 0
715867201, 0.0, 3.83e-08, 1e-08, 0
718286401, 0.13, 4.48e-08, 1e-08, 0
718891201, 0.0, 2.7e-08, 1e-08, 0
720100801, 0.21, 3.09e-08, 1e-08, 0
720705601, 0.0, 2.75e-08, 1e-08, 0
722520001, 0.0, 4.8e-08, 1e-08, 0
723729601, 0.95, 3.04e-08, 1e-08, 0
724939201, 0.0, 2.11e-08, 1e-08, 0
726753601, 0.23, 9.21e-08, 1e-08, 0
727963201, 0.0, 5.38e-08, 1e-08, 0
728568001, 0.0, 3.77e-08, 1e-08, 0
729777601, 0.0, 3.58e-08, 1e-08, 0
730382401, 0.01, 2.75e-08, 1e-08, 0
730987201, 0.69, 5.59e-08, 1e-08, 0
732196801, 0.02, 5.81e-08, 1e-08, 0
734011201, 0.0, 2.4e-08, 1e-08, 0
734616001, 0.06, 5.96e-08, 1e-08, 0
735220801, 0.0, 3.47e-08, 1e-08, 0
735825601, 0.0, 4.38e-08, 1e-08, 0
736430401, 0.0, 3.28e-08, 1e-08, 0
737640001, 0.0, 2.72e-08, 1e-08, 0
738244801, 0.0, 2.48e-08, 1e-08, 0
738849601, 0.0, 2.84e-08, 1e-08, 0
739454401, 0.0, 4.56e-08, 1e-08, 0
741268801, 0.0, 2.7e-08, 1e-08, 0
741873601, 0.0, 4.02e-08, 1e-08, 0
