timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242049601, 1.37, 2.32e-08, 3.23e-08, 2.44, 1.09, 1e-08, 0
244641601, 4.46, 2.25e-08, 2.33e-08, 1.97, 0.61, 1e-08, 0
245937601, 2.64, 2.29e-08, 2.6e-08, 1.88, 0.61, 1e-08, 0
246974401, 14.65, 1.58e-08, 1.36e-08, 1.56, 0.41, 1e-08, 0
248011201, 1.62, 4.29e-08, 4.28e-08, 2.6, 0.85, 1e-08, 0
251640001, 2.1, 6.65e-08, 5.16e-08, 8.09, 0.34, 1e-08, 0
254750401, 3.05, 6.27e-08, 4.75e-08, 2.82, 0.82, 1e-08, 0
255268801, 2.7, 1.1e-08, 1.64e-08, 1.78, 0.82, 1e-08, 0
258897601, 9.08, 2.15e-07, 9.6e-08, 3.32, 0.74, 1e-08, 0
261748801, 2.43, 1.81e-08, 3.02e-08, 2.38, 1.11, 1e-08, 0
263044801, 1.78, 5.26e-08, 7.21e-08, 3.13, 1.94, 1e-08, 0
267710401, 6.61, 4e-09, 4.18e-09, 0.62, 0.73, 1e-08, 0
269784001, 7.99, 1.81e-08, 3.25e-08, 1.87, 0.86, 1e-08, 0
270561601, 2.98, 9.14e-09, 1.17e-08, 1.65, 0.61, 1e-08, 0
272894401, 1.09, 2.55e-08, 4.61e-08, 2.34, 1.13, 1e-08, 0
279115201, 3.37, 1.05e-07, 7.01e-08, 3.17, 0.81, 1e-08, 0
281448001, 1.53, 4.11e-08, 3.98e-08, 2.98, 1.56, 1e-08, 0
284817601, 1.55, 2.41e-08, 2.81e-08, 2.04, 0.61, 1e-08, 0
286372801, 1.62, 5.22e-08, 4.95e-08, 3.14, 1.08, 1e-08, 0
288187201, 2.22, 6.91e-08, 5.67e-08, 2.8, 0.66, 1e-08, 0
288705601, 1.0, 1.51e-08, 2.7e-08, 2.1, 0.96, 1e-08, 0
289483201, 3.05, 5.97e-08, 5.13e-08, 2.73, 0.76, 1e-08, 0
290001601, 9.89, 1.2e-07, 5.92e-08, 2.97, 0.58, 1e-08, 0
291038401, 4.72, 5.41e-08, 3.58e-08, 2.35, 0.55, 1e-08, 0
294667201, 20.52, 7.3e-08, 3.69e-08, 2.0, 0.31, 1e-08, 0
299851201, 1.01, 3.93e-08, 4.58e-08, 3.25, 1.65, 1e-08, 0
301406401, 1.39, 5.37e-08, 5.62e-08, 3.12, 3.27, 1e-08, 0
302184001, 2.48, 1.73e-08, 2.38e-08, 1.8, 0.67, 1e-08, 0
302443201, 5.66, 1.13e-07, 6.78e-08, 2.74, 0.55, 1e-08, 0
304776001, 2.15, 1.57e-08, 1.65e-08, 1.57, 0.48, 1e-08, 0
306072001, 2.1, 2.96e-08, 3.26e-08, 2.07, 0.69, 1e-08, 0
307886401, 2.42, 7.31e-08, 6.17e-08, 3.4, 1.06, 1e-08, 0
309700801, 1.08, 3.6e-08, 4.24e-08, 2.67, 1.01, 1e-08, 0
309960001, 5.96, 2.98e-09, 3.04e-09, 0.47, 0.69, 1e-08, 0
312033601, 1.27, 8.97e-09, 1.24e-08, 1.52, 0.61, 1e-08, 0
316440001, 1.56, 6.01e-08, 5.89e-08, 3.01, 0.91, 1e-08, 0
317217601, 9.69, 1.34e-07, 7.1e-08, 3.05, 0.62, 1e-08, 0
317736001, 5.98, 7.18e-08, 4.63e-08, 2.33, 0.54, 1e-08, 0
319032001, 3.27, 4.98e-09, 6.63e-09, 1.06, 0.67, 1e-08, 0
319809601, 1.64, 2.45e-08, 2.73e-08, 1.89, 0.58, 1e-08, 0
321105601, 2.5, 3.61e-09, 5.25e-09, 0.91, 0.86, 1e-08, 0
324993601, 2.81, 1.05e-07, 8.32e-08, 3.13, 0.84, 1e-08, 0
325512001, 2.1, 7.56e-08, 6.25e-08, 4.02, 1.73, 1e-08, 0
326808001, 5.46, 6.95e-08, 5.84e-08, 2.52, 0.66, 1e-08, 0
329140801, 2.29, 5.95e-08, 5.25e-08, 3.22, 1.01, 1e-08, 0
329400001, 3.14, 1.11e-08, 1.76e-08, 1.64, 0.75, 1e-08, 0
330436801, 3.51, 9.86e-08, 6.82e-08, 3.26, 0.86, 1e-08, 0
331732801, 1.32, 2.61e-08, 3.37e-08, 2.51, 0.95, 1e-08, 0
333288001, 6.12, 1.03e-07, 5.38e-08, 4.14, 1.19, 1e-08, 0
335102401, 4.17, 1.44e-08, 1.81e-08, 1.51, 0.57, 1e-08, 0
336657601, 8.59, 1.13e-07, 6.3e-08, 2.39, 0.52, 1e-08, 0
337176001, 14.2, 7.9e-08, 3.48e-08, 2.43, 0.42, 1e-08, 0
338212801, 6.72, 6.16e-08, 6.82e-08, 2.64, 0.96, 1e-08, 0
340027201, 1.26, 4.44e-08, 4.77e-08, 2.73, 0.88, 1e-08, 0
341323201, 1.21, 2.4e-08, 3.38e-08, 2.45, 0.93, 1e-08, 0
341841601, 2.69, 7.82e-08, 5.77e-08, 3.53, 1.37, 1e-08, 0
342360001, 5.92, 7.6e-08, 4.32e-08, 2.66, 0.55, 1e-08, 0
342619201, 4.26, 1.57e-08, 1.73e-08, 1.61, 0.52, 1e-08, 0
342878401, 1.98, 5.67e-08, 4.83e-08, 2.83, 0.81, 1e-08, 0
343137601, 3.27, 7.02e-08, 5.19e-08, 2.51, 0.58, 1e-08, 0
345211201, 2.6, 5.42e-08, 4.66e-08, 2.77, 0.71, 1e-08, 0
345470401, 2.97, 5.24e-09, 7.04e-09, 1.4, 0.67, 1e-08, 0
346766401, 5.45, 9.25e-09, 8.66e-09, 1.27, 0.46, 1e-08, 0
347284801, 5.63, 1.11e-07, 5.71e-08, 3.68, 0.95, 1e-08, 0
347544001, 1.67, 4.03e-08, 4.68e-08, 2.9, 2.19, 1e-08, 0
349358401, 2.22, 5.87e-08, 5.12e-08, 3.01, 0.88, 1e-08, 0
350395201, 2.52, 2.26e-08, 2.47e-08, 2.03, 0.63, 1e-08, 0
351950401, 4.9, 4.26e-08, 4.27e-08, 1.99, 0.56, 1e-08, 0
353246401, 3.7, 1.25e-08, 1.35e-08, 1.67, 0.64, 1e-08, 0
354024001, 4.5, 1.18e-07, 7.4e-08, 3.16, 0.98, 1e-08, 0
354801601, 1.05, 2.59e-08, 3.97e-08, 2.71, 1.71, 1e-08, 0
355320001, 9.34, 2.67e-08, 3.55e-08, 1.98, 0.71, 1e-08, 0
356616001, 2.15, 5.49e-09, 7.43e-09, 1.48, 0.68, 1e-08, 0
356875201, 6.16, 9.53e-08, 6.27e-08, 2.78, 0.59, 1e-08, 0
357134401, 1.06, 5.82e-08, 6.37e-08, 3.32, 4.19, 1e-08, 0
357393601, 8.46, 7.84e-08, 5.08e-08, 2.36, 0.48, 1e-08, 0
357652801, 5.05, 2.42e-08, 5.2e-08, 1.87, 0.97, 1e-08, 0
357912001, 1.01, 4.56e-08, 5.54e-08, 2.76, 0.93, 1e-08, 0
358171201, 5.95, 1.28e-07, 6.78e-08, 3.3, 0.63, 1e-08, 0
358948801, 12.61, 1.65e-08, 1.54e-08, 1.46, 0.45, 1e-08, 0
359467201, 2.26, 2.46e-08, 2.85e-08, 2.29, 0.85, 1e-08, 0
359985601, 2.09, 5.78e-08, 4.73e-08, 3.75, 1.33, 1e-08, 0
362059201, 3.95, 1.07e-07, 6.9e-08, 2.9, 0.84, 1e-08, 0
362577601, 2.97, 8.81e-08, 6.5e-08, 2.97, 0.76, 1e-08, 0
364392001, 11.75, 4.98e-09, 5.72e-09, 0.91, 0.6, 1e-08, 0
365169601, 1.05, 1.72e-08, 2.45e-08, 2.41, 1.01, 1e-08, 0
365688001, 2.57, 1.9e-08, 2.19e-08, 1.93, 0.65, 1e-08, 0
366206401, 1.29, 2.97e-08, 3.75e-08, 2.61, 1.08, 1e-08, 0
366465601, 7.0, 1.38e-07, 6.9e-08, 3.54, 1.2, 1e-08, 0
367243201, 7.36, 9.61e-08, 6.79e-08, 2.51, 0.61, 1e-08, 0
367761601, 1.95, 8.53e-09, 1.57e-08, 1.58, 0.87, 1e-08, 0
369057601, 6.66, 2.78e-08, 2.58e-08, 1.88, 0.52, 1e-08, 0
369835201, 6.75, 1.6e-08, 1.57e-08, 1.51, 0.47, 1e-08, 0
371649601, 8.58, 6.16e-08, 4.36e-08, 2.1, 0.43, 1e-08, 0
373204801, 1.97, 5.43e-08, 4.48e-08, 8.0, 0.36, 1e-08, 0
374500801, 2.53, 4.19e-08, 3.83e-08, 2.3, 0.65, 1e-08, 0
374760001, 3.55, 2.4e-08, 2.72e-08, 1.93, 0.58, 1e-08, 0
375537601, 5.74, 1.22e-08, 1.29e-08, 1.47, 0.5, 1e-08, 0
376574401, 1.34, 5.61e-08, 5.42e-08, 3.35, 1.49, 1e-08, 0
377611201, 1.51, 3.16e-08, 3.9e-08, 2.52, 1.33, 1e-08, 0
378648001, 6.12, 6.18e-08, 4.1e-08, 2.34, 0.56, 1e-08, 0
381499201, 3.05, 1.55e-08, 1.76e-08, 1.84, 0.61, 1e-08, 0
383832001, 6.15, 5.33e-08, 3.96e-08, 2.36, 0.54, 1e-08, 0
384350401, 3.55, 4.25e-08, 4.01e-08, 2.13, 0.61, 1e-08, 0
385387201, 12.07, 3.89e-08, 3.46e-08, 1.65, 0.41, 1e-08, 0
386164801, 2.58, 3.47e-08, 3.56e-08, 1.92, 0.53, 1e-08, 0
387979201, 1.58, 6.65e-09, 1.13e-08, 1.39, 0.75, 1e-08, 0
388756801, 4.21, 8.62e-08, 5.69e-08, 2.57, 0.58, 1e-08, 0
389534401, 2.56, 8.45e-08, 6.57e-08, 3.35, 0.93, 1e-08, 0
389793601, 1.58, 4.86e-08, 5.85e-08, 2.69, 0.88, 1e-08, 0
390312001, 9.67, 1.67e-07, 7.09e-08, 3.59, 0.67, 1e-08, 0
