timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 5.97, 2.3e-08, 1.18e-08, 2.61, 0, 1e-08, 0
243475201, 1.76, 1.01e-08, 8.82e-09, 2.61, 0, 1e-08, 0
246067201, 1.13, 7.99e-09, 8.99e-09, 2.61, 0, 1e-08, 0
248659201, 4.07, 1.96e-08, 1.14e-08, 2.61, 0, 1e-08, 0
251251201, 1.93, 1.37e-08, 1.1e-08, 2.61, 0, 1e-08, 0
259027201, 1.79, 1.58e-08, 1.33e-08, 2.61, 0, 1e-08, 0
266803201, 2.03, 1.14e-08, 9.8e-09, 2.61, 0, 1e-08, 0
287539201, 1.58, 6.15e-09, 6.34e-09, 2.61, 0, 1e-08, 0
290131201, 2.48, 1.47e-08, 1.08e-08, 2.61, 0, 1e-08, 0
305683201, 1.45, 1.08e-08, 9.71e-09, 2.61, 0, 1e-08, 0
313459201, 1.42, 1.08e-08, 1.01e-08, 2.61, 0, 1e-08, 0
316051201, 4.98, 1.71e-08, 1.07e-08, 2.61, 0, 1e-08, 0
321235201, 1.74, 1.16e-08, 1.02e-08, 2.61, 0, 1e-08, 0
323827201, 1.22, 7.6e-09, 8.42e-09, 2.61, 0, 1e-08, 0
326419201, 1.77, 1.36e-08, 1.18e-08, 2.61, 0, 1e-08, 0
331603201, 1.1, 8.26e-09, 9.32e-09, 2.61, 0, 1e-08, 0
347155201, 3.23, 1.3e-08, 9.12e-09, 2.61, 0, 1e-08, 0
349747201, 6.88, 2.69e-08, 1.23e-08, 2.61, 0, 1e-08, 0
352339201, 2.07, 1.23e-08, 9.41e-09, 2.61, 0, 1e-08, 0
354931201, 4.05, 2.24e-08, 1.25e-08, 2.61, 0, 1e-08, 0
357523201, 17.36, 3.68e-08, 1.15e-08, 2.61, 0, 1e-08, 0
360115201, 6.62, 2.15e-08, 1.03e-08, 2.61, 0, 1e-08, 0
362707201, 60.65, 7.18e-08, 1.25e-08, 2.61, 0, 1e-08, 0
365299201, 17.08, 3.55e-08, 1.1e-08, 2.61, 0, 1e-08, 0
367891201, 1.66, 9.4e-09, 8.52e-09, 2.61, 0, 1e-08, 0
370483201, 1.15, 9e-09, 9.49e-09, 2.61, 0, 1e-08, 0
373075201, 4.56, 2.08e-08, 1.13e-08, 2.61, 0, 1e-08, 0
375667201, 1.63, 7.75e-09, 7.66e-09, 2.61, 0, 1e-08, 0
386035201, 1.73, 1.03e-08, 9.01e-09, 2.61, 0, 1e-08, 0
417139201, 3.13, 1.84e-08, 1.22e-08, 2.61, 0, 1e-08, 0
422323201, 2.25, 1.35e-08, 1.02e-08, 2.61, 0, 1e-08, 0
427507201, 2.92, 1.32e-08, 1e-08, 2.61, 0, 1e-08, 0
440467201, 6.99, 2.17e-08, 9.9e-09, 2.61, 0, 1e-08, 0
445651201, 7.63, 2.6e-08, 1.17e-08, 2.61, 0, 1e-08, 0
450835201, 6.53, 1.27e-08, 7.89e-09, 2.61, 0, 1e-08, 0
453427201, 2.31, 1.33e-08, 1.01e-08, 2.61, 0, 1e-08, 0
463795201, 7.79, 2.99e-08, 1.24e-08, 2.61, 0, 1e-08, 0
479347201, 1.64, 1.04e-08, 9.41e-09, 2.61, 0, 1e-08, 0
502675201, 8.57, 2.38e-08, 1.02e-08, 2.61, 0, 1e-08, 0
513043201, 11.03, 3e-08, 1.15e-08, 2.61, 0, 1e-08, 0
518227201, 4.13, 1.69e-08, 9.7e-09, 2.61, 0, 1e-08, 0
520819201, 1.9, 1.43e-08, 1.15e-08, 2.61, 0, 1e-08, 0
541555201, 5.9, 2.25e-08, 1.08e-08, 2.61, 0, 1e-08, 0
549331201, 1.11, 1.31e-08, 1.44e-08, 2.61, 0, 1e-08, 0
567475201, 1.43, 1.03e-08, 9.98e-09, 2.61, 0, 1e-08, 0
588211201, 4.53, 1.44e-08, 9.69e-09, 2.61, 0, 1e-08, 0
601171201, 3.88, 1.92e-08, 1.15e-08, 2.61, 0, 1e-08, 0
603763201, 2.46, 2.14e-08, 1.58e-08, 2.61, 0, 1e-08, 0
624499201, 3.25, 9.74e-09, 6.94e-09, 2.61, 0, 1e-08, 0
637459201, 4.02, 2.22e-08, 1.23e-08, 2.61, 0, 1e-08, 0
640051201, 1.06, 9.09e-09, 9.89e-09, 2.61, 0, 1e-08, 0
642643201, 5.93, 1.5e-08, 8.6e-09, 2.61, 0, 1e-08, 0
645235201, 7.52, 2.9e-08, 1.27e-08, 2.61, 0, 1e-08, 0
660787201, 1.23, 1.2e-08, 1.22e-08, 2.61, 0, 1e-08, 0
663379201, 2.87, 1.88e-08, 1.45e-08, 2.61, 0, 1e-08, 0
665971201, 5.17, 2.51e-08, 1.39e-08, 2.61, 0, 1e-08, 0
710035201, 1.67, 1.29e-08, 1.14e-08, 2.61, 0, 1e-08, 0
720403201, 1.06, 9.76e-09, 1.08e-08, 2.61, 0, 1e-08, 0
725587201, 2.32, 1.53e-08, 1.25e-08, 2.61, 0, 1e-08, 0
728179201, 17.16, 4.95e-08, 1.53e-08, 2.61, 0, 1e-08, 0
730771201, 2.95, 2.2e-08, 1.49e-08, 2.61, 0, 1e-08, 0
733363201, 5.78, 2.41e-08, 1.2e-08, 2.61, 0, 1e-08, 0
