timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 4.46, 3.22e-08, 2.18e-08, 2.61, 0, 1e-08, 0
240494401, 1.81, 3.28e-08, 3e-08, 2.61, 0, 1e-08, 0
241704001, 2.62, 3.92e-08, 2.78e-08, 2.61, 0, 1e-08, 0
242913601, 1.16, 1.87e-08, 1.99e-08, 2.61, 0, 1e-08, 0
243518401, 2.97, 2.98e-08, 2.24e-08, 2.61, 0, 1e-08, 0
244728001, 1.0, NaN, NaN, 2.61, 0, 1e-08, 0
249566401, 2.44, 3.57e-08, 2.61e-08, 2.61, 0, 1e-08, 0
250171201, 1.13, 2.06e-08, 2.34e-08, 2.61, 0, 1e-08, 0
250776001, 1.82, 2.47e-08, 2.2e-08, 2.61, 0, 1e-08, 0
251985601, 2.76, 3.08e-08, 2.15e-08, 2.61, 0, 1e-08, 0
253195201, 1.17, 2.37e-08, 2.46e-08, 2.61, 0, 1e-08, 0
258033601, 2.63, 3.36e-08, 2.48e-08, 2.61, 0, 1e-08, 0
262267201, 1.51, 2.66e-08, 2.4e-08, 2.61, 0, 1e-08, 0
269524801, 2.3, 2.62e-08, 2.16e-08, 2.61, 0, 1e-08, 0
272548801, 1.67, 1.06e-08, 1.24e-08, 2.61, 0, 1e-08, 0
283435201, 1.72, 3.04e-08, 2.71e-08, 2.61, 0, 1e-08, 0
285249601, 1.21, 2.61e-08, 2.69e-08, 2.61, 0, 1e-08, 0
285854401, 2.75, 4.02e-08, 2.81e-08, 2.61, 0, 1e-08, 0
288273601, 3.76, 1.88e-08, 1.48e-08, 2.61, 0, 1e-08, 0
288878401, 1.55, 2.59e-08, 2.34e-08, 2.61, 0, 1e-08, 0
294321601, 1.19, 2.37e-08, 2.43e-08, 2.61, 0, 1e-08, 0
297345601, 1.48, 2.23e-08, 2.17e-08, 2.61, 0, 1e-08, 0
300974401, 2.18, 3.16e-08, 2.71e-08, 2.61, 0, 1e-08, 0
303998401, 2.17, 3.24e-08, 2.75e-08, 2.61, 0, 1e-08, 0
306417601, 4.96, 4.61e-08, 2.45e-08, 2.61, 0, 1e-08, 0
308836801, 2.12, 2.7e-08, 2.4e-08, 2.61, 0, 1e-08, 0
313070401, 2.88, 3.45e-08, 2.64e-08, 2.61, 0, 1e-08, 0
315489601, 2.32, 3.66e-08, 2.93e-08, 2.61, 0, 1e-08, 0
316094401, 1.26, 2.65e-08, 2.68e-08, 2.61, 0, 1e-08, 0
316699201, 3.83, 2.14e-08, 1.8e-08, 2.61, 0, 1e-08, 0
320328001, 3.85, 3.28e-08, 2.23e-08, 2.61, 0, 1e-08, 0
322747201, 1.79, 2.95e-08, 2.63e-08, 2.61, 0, 1e-08, 0
325166401, 5.42, 3.92e-08, 2.5e-08, 2.61, 0, 1e-08, 0
326376001, 1.51, 2.3e-08, 2.25e-08, 2.61, 0, 1e-08, 0
326980801, 1.34, 3.14e-08, 3.03e-08, 2.61, 0, 1e-08, 0
332424001, 5.16, 3.89e-08, 2.33e-08, 2.61, 0, 1e-08, 0
339076801, 5.41, 5.46e-08, 2.93e-08, 2.61, 0, 1e-08, 0
345124801, 7.0, 6.87e-08, 3.14e-08, 2.61, 0, 1e-08, 0
346939201, 2.33, 3.47e-08, 2.77e-08, 2.61, 0, 1e-08, 0
347544001, 1.13, 1.04e-08, 1.31e-08, 2.61, 0, 1e-08, 0
349963201, 5.78, 5.5e-08, 2.73e-08, 2.61, 0, 1e-08, 0
350568001, 6.88, 4.72e-08, 2.34e-08, 2.61, 0, 1e-08, 0
351777601, 5.19, 4.51e-08, 2.44e-08, 2.61, 0, 1e-08, 0
355406401, 1.68, 2.87e-08, 2.47e-08, 2.61, 0, 1e-08, 0
356011201, 2.75, 3.51e-08, 2.44e-08, 2.61, 0, 1e-08, 0
356616001, 8.84, 6.32e-08, 2.88e-08, 2.61, 0, 1e-08, 0
357220801, 5.37, 3.26e-08, 1.92e-08, 2.61, 0, 1e-08, 0
358430401, 4.57, 3.71e-08, 2.34e-08, 2.61, 0, 1e-08, 0
359640001, 7.35, 5.52e-08, 2.51e-08, 2.61, 0, 1e-08, 0
360244801, 2.36, 2.08e-08, 1.85e-08, 2.61, 0, 1e-08, 0
361454401, 6.38, 4.48e-08, 2.24e-08, 2.61, 0, 1e-08, 0
362664001, 42.95, 1.71e-07, 3.7e-08, 2.61, 0, 1e-08, 0
363268801, 33.49, 8.79e-08, 2.22e-08, 2.61, 0, 1e-08, 0
365083201, 16.45, 8.88e-08, 3.13e-08, 2.61, 0, 1e-08, 0
366292801, 9.16, 4.58e-08, 2.21e-08, 2.61, 0, 1e-08, 0
366897601, 1.11, 1.33e-08, 1.67e-08, 2.61, 0, 1e-08, 0
369921601, 1.98, 2.5e-08, 2.27e-08, 2.61, 0, 1e-08, 0
371736001, 2.31, 3.32e-08, 2.62e-08, 2.61, 0, 1e-08, 0
372340801, 2.07, 3.5e-08, 2.76e-08, 2.61, 0, 1e-08, 0
372945601, 1.22, 2e-08, 2.08e-08, 2.61, 0, 1e-08, 0
373550401, 4.59, 4.14e-08, 2.46e-08, 2.61, 0, 1e-08, 0
374760001, 1.21, 2.39e-08, 2.57e-08, 2.61, 0, 1e-08, 0
376574401, 3.01, 2.04e-08, 1.75e-08, 2.61, 0, 1e-08, 0
377784001, 3.28, 3.43e-08, 2.35e-08, 2.61, 0, 1e-08, 0
383832001, 5.82, 5.59e-08, 2.78e-08, 2.61, 0, 1e-08, 0
385646401, 2.98, 3.41e-08, 2.6e-08, 2.61, 0, 1e-08, 0
386251201, 1.3, 1.87e-08, 2.09e-08, 2.61, 0, 1e-08, 0
397742401, 1.58, 1.48e-08, 1.65e-08, 2.61, 0, 1e-08, 0
400766401, 1.56, 2.3e-08, 2.14e-08, 2.61, 0, 1e-08, 0
409233601, 1.84, 3.29e-08, 3.07e-08, 2.61, 0, 1e-08, 0
416491201, 4.23, 4.67e-08, 2.89e-08, 2.61, 0, 1e-08, 0
421934401, 2.86, 2.86e-08, 2.05e-08, 2.61, 0, 1e-08, 0
422539201, 1.33, 2.87e-08, 2.96e-08, 2.61, 0, 1e-08, 0
423144001, 1.23, 2.25e-08, 2.37e-08, 2.61, 0, 1e-08, 0
426772801, 8.59, 5.24e-08, 2.62e-08, 2.61, 0, 1e-08, 0
438868801, 2.18, 2.37e-08, 2.18e-08, 2.61, 0, 1e-08, 0
440683201, 6.9, 4.47e-08, 2.23e-08, 2.61, 0, 1e-08, 0
441288001, 3.49, 3.43e-08, 2.44e-08, 2.61, 0, 1e-08, 0
443102401, 2.36, 3.01e-08, 2.23e-08, 2.61, 0, 1e-08, 0
444312001, 5.5, 5.15e-08, 2.68e-08, 2.61, 0, 1e-08, 0
