timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.04, 4.04e-09, 5.24e-09, 2.49, 0, 1e-08, 0
256435201, 12.44, 3.15e-08, 1.06e-08, 2.49, 0, 1e-08, 0
259027201, 13.79, 2.84e-08, 1.14e-08, 2.49, 0, 1e-08, 0
261619201, 5.19, 1.57e-08, 8.32e-09, 2.49, 0, 1e-08, 0
264211201, 19.87, 3.09e-08, 1e-08, 2.49, 0, 1e-08, 0
266803201, 8.06, 2.19e-08, 9.5e-09, 2.49, 0, 1e-08, 0
269395201, 2.86, 6.34e-09, 5.95e-09, 2.49, 0, 1e-08, 0
274579201, 1.17, 9.68e-09, 9.73e-09, 2.49, 0, 1e-08, 0
277171201, 5.51, 1.86e-08, 1.04e-08, 2.49, 0, 1e-08, 0
284947201, 7.93, 2.98e-08, 1.24e-08, 2.49, 0, 1e-08, 0
287539201, 11.2, 3.26e-08, 1.31e-08, 2.49, 0, 1e-08, 0
290131201, 4.62, 1.46e-08, 9.31e-09, 2.49, 0, 1e-08, 0
292723201, 4.43, 1.72e-08, 1.03e-08, 2.49, 0, 1e-08, 0
295315201, 5.73, 1.74e-08, 9.49e-09, 2.49, 0, 1e-08, 0
297907201, 2.5, 1.37e-08, 1.08e-08, 2.49, 0, 1e-08, 0
310867201, 1.75, 1.7e-08, 1.38e-08, 2.49, 0, 1e-08, 0
344563201, 1.99, 1.52e-08, 1.17e-08, 2.49, 0, 1e-08, 0
347155201, 1.83, 9.35e-09, 8.87e-09, 2.49, 0, 1e-08, 0
352339201, 5.17, 1.54e-08, 1.02e-08, 2.49, 0, 1e-08, 0
357523201, 1.4, 1.2e-08, 1.13e-08, 2.49, 0, 1e-08, 0
367891201, 1.04, 1.08e-08, 1.14e-08, 2.49, 0, 1e-08, 0
375667201, 1.12, 8.41e-09, 9.08e-09, 2.49, 0, 1e-08, 0
378259201, 5.73, 1.89e-08, 1.06e-08, 2.49, 0, 1e-08, 0
386035201, 8.23, 2.83e-08, 1.22e-08, 2.49, 0, 1e-08, 0
391219201, 4.55, 1.61e-08, 1.12e-08, 2.49, 0, 1e-08, 0
393811201, 7.82, 3.05e-08, 1.31e-08, 2.49, 0, 1e-08, 0
404179201, 6.67, 2.38e-08, 1.12e-08, 2.49, 0, 1e-08, 0
406771201, 10.38, 2.83e-08, 1.11e-08, 2.49, 0, 1e-08, 0
409363201, 4.28, 1.89e-08, 1.06e-08, 2.49, 0, 1e-08, 0
414547201, 1.77, 1.79e-08, 1.47e-08, 2.49, 0, 1e-08, 0
417139201, 1.09, 8.25e-09, 9.33e-09, 2.49, 0, 1e-08, 0
422323201, 7.49, 2.04e-08, 1.01e-08, 2.49, 0, 1e-08, 0
424915201, 1.85, 2.02e-08, 1.62e-08, 2.49, 0, 1e-08, 0
430099201, 5.96, 2.81e-08, 1.45e-08, 2.49, 0, 1e-08, 0
432691201, 30.51, 6.23e-08, 1.5e-08, 2.49, 0, 1e-08, 0
435283201, 2.31, 1.55e-08, 1.18e-08, 2.49, 0, 1e-08, 0
437875201, 1.86, 1.45e-08, 1.24e-08, 2.49, 0, 1e-08, 0
440467201, 2.26, 1.25e-08, 9.79e-09, 2.49, 0, 1e-08, 0
453427201, 3.53, 2.09e-08, 1.28e-08, 2.49, 0, 1e-08, 0
456019201, 1.91, 1.25e-08, 1.01e-08, 2.49, 0, 1e-08, 0
468979201, 2.57, 1.35e-08, 9.58e-09, 2.49, 0, 1e-08, 0
471571201, 3.39, 1.4e-08, 9.6e-09, 2.49, 0, 1e-08, 0
479347201, 3.63, 2.07e-08, 1.25e-08, 2.49, 0, 1e-08, 0
484531201, 2.0, 1.73e-08, 1.34e-08, 2.49, 0, 1e-08, 0
489715201, 1.88, 1.44e-08, 1.23e-08, 2.49, 0, 1e-08, 0
502675201, 23.8, 4.26e-08, 1.27e-08, 2.49, 0, 1e-08, 0
505267201, 2.45, 1.4e-08, 1.05e-08, 2.49, 0, 1e-08, 0
513043201, 38.41, 6.33e-08, 1.35e-08, 2.49, 0, 1e-08, 0
515635201, 13.49, 3.73e-08, 1.3e-08, 2.49, 0, 1e-08, 0
518227201, 97.71, 8.07e-08, 1.36e-08, 2.49, 0, 1e-08, 0
520819201, 35.83, 7.02e-08, 1.6e-08, 2.49, 0, 1e-08, 0
523411201, 48.74, 6.86e-08, 1.42e-08, 2.49, 0, 1e-08, 0
526003201, 9.72, 3.18e-08, 1.32e-08, 2.49, 0, 1e-08, 0
528595201, 1.99, 1.24e-08, 9.7e-09, 2.49, 0, 1e-08, 0
531187201, 91.45, 9.87e-08, 1.52e-08, 2.49, 0, 1e-08, 0
533779201, 29.46, 5.13e-08, 1.28e-08, 2.49, 0, 1e-08, 0
536371201, 21.04, 4.61e-08, 1.29e-08, 2.49, 0, 1e-08, 0
538963201, 13.26, 4.47e-08, 1.57e-08, 2.49, 0, 1e-08, 0
541555201, 54.24, 7.82e-08, 1.47e-08, 2.49, 0, 1e-08, 0
544147201, 12.56, 7.01e-08, 3.19e-08, 2.49, 0, 1e-08, 0
546739201, 2.47, 1.01e-08, 7.71e-09, 2.49, 0, 1e-08, 0
549331201, 35.12, 5.1e-08, 1.18e-08, 2.49, 0, 1e-08, 0
551923201, 22.0, 3.94e-08, 1.33e-08, 2.49, 0, 1e-08, 0
554515201, 4.98, 2.99e-08, 1.58e-08, 2.49, 0, 1e-08, 0
557107201, 2.13, 2.36e-08, 1.98e-08, 2.49, 0, 1e-08, 0
559699201, 5.88, 3.55e-08, 1.76e-08, 2.49, 0, 1e-08, 0
562291201, 39.69, 5.88e-08, 1.38e-08, 2.49, 0, 1e-08, 0
572659201, 13.8, 4.51e-08, 1.58e-08, 2.49, 0, 1e-08, 0
575251201, 3.27, 1.78e-08, 1.19e-08, 2.49, 0, 1e-08, 0
577843201, 2.74, 1.72e-08, 1.16e-08, 2.49, 0, 1e-08, 0
580435201, 2.92, 1.37e-08, 9.52e-09, 2.49, 0, 1e-08, 0
588211201, 1.32, 1.06e-08, 1.07e-08, 2.49, 0, 1e-08, 0
593395201, 3.59, 1.42e-08, 9.61e-09, 2.49, 0, 1e-08, 0
598579201, 5.84, 3.42e-08, 1.64e-08, 2.49, 0, 1e-08, 0
603763201, 6.8, 5.19e-08, 2.31e-08, 2.49, 0, 1e-08, 0
606355201, 1.81, 1.29e-08, 1.06e-08, 2.49, 0, 1e-08, 0
608947201, 13.54, 2.85e-08, 1.09e-08, 2.49, 0, 1e-08, 0
616723201, 12.83, 5.9e-08, 2.22e-08, 2.49, 0, 1e-08, 0
619315201, 1.35, 1.09e-08, 1.07e-08, 2.49, 0, 1e-08, 0
621907201, 11.83, 3.19e-08, 1.39e-08, 2.49, 0, 1e-08, 0
624499201, 18.97, 3.67e-08, 1.12e-08, 2.49, 0, 1e-08, 0
637459201, 6.65, 2.18e-08, 1.11e-08, 2.49, 0, 1e-08, 0
640051201, 43.46, 7.14e-08, 1.5e-08, 2.49, 0, 1e-08, 0
642643201, 11.26, 2.67e-08, 1.05e-08, 2.49, 0, 1e-08, 0
645235201, 27.48, 3.87e-08, 1.08e-08, 2.49, 0, 1e-08, 0
647827201, 2.86, 2.14e-08, 1.42e-08, 2.49, 0, 1e-08, 0
650419201, 2.53, 1.49e-08, 1.22e-08, 2.49, 0, 1e-08, 0
653011201, 5.29, 2.75e-08, 1.47e-08, 2.49, 0, 1e-08, 0
655603201, 2.19, 1.01e-08, 7.89e-09, 2.49, 0, 1e-08, 0
658195201, 1.53, 5.37e-09, 5.63e-09, 2.49, 0, 1e-08, 0
663379201, 6.56, 3.27e-08, 1.69e-08, 2.49, 0, 1e-08, 0
