timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
250776001, 2.68, 3.07e-09, 5e-09, 1.17, 0.63, 1e-08, 0
253195201, 6.77, 1.18e-08, 1.02e-08, 1.32, 0.34, 1e-08, 0
257428801, 1.01, 7.67e-09, 1.11e-08, 1.6, 0.51, 1e-08, 0
269524801, 1.42, 3.38e-09, 4.93e-09, 1.32, 0.63, 1e-08, 0
271944001, 3.17, 1.46e-09, 2.03e-09, 0.04, 0.24, 1e-08, 0
283435201, 1.29, 1.25e-08, 1.55e-08, 1.8, 0.41, 1e-08, 0
286459201, 1.68, 9.43e-09, 1.05e-08, 1.47, 0.41, 1e-08, 0
287668801, 1.16, 1.2e-08, 1.33e-08, 1.6, 0.34, 1e-08, 0
292507201, 1.91, 2.5e-08, 2.72e-08, 1.84, 0.42, 1e-08, 0
294321601, 4.34, 8.19e-09, 8.4e-09, 1.5, 0.41, 1e-08, 0
295531201, 3.25, 5.66e-09, 7.12e-09, 1.41, 0.52, 1e-08, 0
296740801, 3.13, 8.46e-09, 8.02e-09, 1.54, 0.4, 1e-08, 0
297950401, 4.68, 2.43e-08, 1.61e-08, 1.74, 0.27, 1e-08, 0
299160001, 4.91, 1.39e-08, 1.22e-08, 1.46, 0.33, 1e-08, 0
302184001, 3.49, 2.26e-08, 1.7e-08, 1.77, 0.29, 1e-08, 0
309441601, 5.88, 2.98e-09, 4.18e-09, 0.98, 0.64, 1e-08, 0
313675201, 1.43, 8.29e-09, 9.93e-09, 1.6, 0.44, 1e-08, 0
317304001, 5.39, 6.21e-09, 5.48e-09, 1.01, 0.39, 1e-08, 0
319118401, 2.1, 1.25e-09, 2.79e-09, 0.33, 0.73, 1e-08, 0
319723201, 1.19, 1.38e-08, 1.56e-08, 1.73, 0.38, 1e-08, 0
320328001, 5.4, 2.6e-08, 1.84e-08, 1.62, 0.26, 1e-08, 0
321537601, 2.35, 1.41e-08, 1.32e-08, 1.72, 0.36, 1e-08, 0
322142401, 1.0, 9.56e-09, 1.26e-08, 1.7, 0.46, 1e-08, 0
323352001, 4.23, 5.82e-09, 7.1e-09, 1.39, 0.47, 1e-08, 0
325166401, 3.46, 1.27e-08, 1.17e-08, 1.46, 0.34, 1e-08, 0
326376001, 1.13, 7.35e-09, 1.05e-08, 1.66, 0.49, 1e-08, 0
326980801, 7.44, 5.18e-09, 6.24e-09, 1.28, 0.5, 1e-08, 0
330609601, 1.27, 1.24e-08, 1.42e-08, 1.77, 0.41, 1e-08, 0
337867201, 6.09, 3.11e-08, 1.98e-08, 1.8, 0.27, 1e-08, 0
338472001, 3.63, 2.05e-08, 1.66e-08, 1.76, 0.32, 1e-08, 0
339076801, 5.33, 7.53e-09, 8.97e-09, 1.46, 0.43, 1e-08, 0
339681601, 16.8, 2.21e-08, 1.37e-08, 1.52, 0.25, 1e-08, 0
340286401, 16.44, 3.45e-08, 1.86e-08, 1.58, 0.22, 1e-08, 0
341496001, 5.15, 1.24e-08, 1.05e-08, 1.53, 0.34, 1e-08, 0
342705601, 10.16, 2.33e-08, 1.53e-08, 1.64, 0.26, 1e-08, 0
343915201, 9.57, 3.57e-08, 1.73e-08, 1.67, 0.21, 1e-08, 0
345124801, 1.34, 9.47e-09, 1.27e-08, 1.64, 0.45, 1e-08, 0
345729601, 1.98, 6.92e-09, 8.69e-09, 1.53, 0.46, 1e-08, 0
347544001, 2.28, 1.83e-08, 1.64e-08, 1.74, 0.32, 1e-08, 0
348148801, 2.13, 2.09e-08, 1.91e-08, 1.75, 0.34, 1e-08, 0
349963201, 3.91, 1.61e-08, 1.31e-08, 1.49, 0.3, 1e-08, 0
350568001, 1.08, 1.65e-08, 1.93e-08, 1.88, 0.39, 1e-08, 0
351777601, 17.54, 2.4e-08, 1.39e-08, 1.56, 0.24, 1e-08, 0
352382401, 16.36, 1.3e-08, 1.4e-08, 1.45, 0.37, 1e-08, 0
352987201, 6.45, 1.34e-08, 1.08e-08, 1.41, 0.35, 1e-08, 0
353592001, 4.16, 1.23e-08, 1.21e-08, 1.63, 0.37, 1e-08, 0
354196801, 13.51, 2.87e-08, 1.82e-08, 1.61, 0.25, 1e-08, 0
354801601, 6.38, 3e-08, 2.01e-08, 1.71, 0.26, 1e-08, 0
355406401, 6.53, 1.57e-08, 1.19e-08, 1.45, 0.3, 1e-08, 0
356011201, 4.4, 1.85e-08, 1.47e-08, 1.64, 0.31, 1e-08, 0
357220801, 13.62, 4.63e-08, 2.3e-08, 1.75, 0.2, 1e-08, 0
357825601, 4.25, 4.13e-09, 5.57e-09, 1.3, 0.52, 1e-08, 0
362664001, 4.01, 2.04e-08, 1.68e-08, 1.47, 0.3, 1e-08, 0
367502401, 8.11, 8.35e-09, 8.14e-09, 1.39, 0.38, 1e-08, 0
368712001, 2.14, 8.67e-09, 9.94e-09, 1.51, 0.42, 1e-08, 0
374155201, 2.15, 1.58e-08, 1.63e-08, 1.8, 0.38, 1e-08, 0
386856001, 1.27, 6.83e-09, 9.55e-09, 1.61, 0.52, 1e-08, 0
394113601, 2.68, 6.96e-09, 7.44e-09, 1.36, 0.41, 1e-08, 0
394718401, 1.23, 8.54e-09, 1.1e-08, 1.67, 0.44, 1e-08, 0
398347201, 3.77, 1.56e-08, 1.34e-08, 1.57, 0.33, 1e-08, 0
400161601, 18.79, 7.83e-08, 3.25e-08, 1.86, 0.19, 1e-08, 0
