timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 11.34, 2.78e-08, 1.48e-08, 1.97, 0, 1e-08, 0
240494401, 11.02, 3.07e-08, 1.37e-08, 1.97, 0, 1e-08, 0
241099201, 12.44, 2.9e-08, 1.46e-08, 1.97, 0, 1e-08, 0
241704001, 27.37, 2.78e-08, 1.12e-08, 1.97, 0, 1e-08, 0
242308801, 6.3, 4.08e-09, 3.72e-09, 1.97, 0, 1e-08, 0
242913601, 1.73, 1.6e-08, 1.48e-08, 1.97, 0, 1e-08, 0
243518401, 1.87, 1.11e-08, 1.15e-08, 1.97, 0, 1e-08, 0
244123201, 16.55, 4.62e-08, 1.92e-08, 1.97, 0, 1e-08, 0
244728001, 22.38, 3.43e-08, 1.61e-08, 1.97, 0, 1e-08, 0
245332801, 20.36, 3.4e-08, 1.43e-08, 1.97, 0, 1e-08, 0
245937601, 1.32, 1.26e-08, 1.31e-08, 1.97, 0, 1e-08, 0
246542401, 9.12, 2.33e-08, 1.15e-08, 1.97, 0, 1e-08, 0
248356801, 2.74, 2.4e-08, 1.77e-08, 1.97, 0, 1e-08, 0
248961601, 1.78, 1.23e-08, 1.48e-08, 1.97, 0, 1e-08, 0
250776001, 6.19, 1.36e-08, 1.02e-08, 1.97, 0, 1e-08, 0
251380801, 1.25, 7.96e-09, 8.94e-09, 1.97, 0, 1e-08, 0
251985601, 10.56, 2.13e-08, 1.02e-08, 1.97, 0, 1e-08, 0
253195201, 6.92, 1.54e-08, 1.12e-08, 1.97, 0, 1e-08, 0
255009601, 11.65, 2.08e-08, 1.14e-08, 1.97, 0, 1e-08, 0
256824001, 5.61, 8.8e-09, 8.12e-09, 1.97, 0, 1e-08, 0
257428801, 2.22, 8.88e-09, 9.02e-09, 1.97, 0, 1e-08, 0
261057601, 6.28, 1.21e-08, 7.98e-09, 1.97, 0, 1e-08, 0
261662401, 3.86, 9.25e-09, 8.26e-09, 1.97, 0, 1e-08, 0
262267201, 7.75, 2.11e-08, 1.39e-08, 1.97, 0, 1e-08, 0
262872001, 2.57, 1.16e-08, 1.14e-08, 1.97, 0, 1e-08, 0
263476801, 4.03, 1.99e-08, 1.33e-08, 1.97, 0, 1e-08, 0
264081601, 3.85, 1.45e-08, 1.07e-08, 1.97, 0, 1e-08, 0
264686401, 4.18, 7.84e-09, 6.94e-09, 1.97, 0, 1e-08, 0
265291201, 4.73, 1.53e-08, 9.89e-09, 1.97, 0, 1e-08, 0
267710401, 6.92, 2.9e-08, 1.73e-08, 1.97, 0, 1e-08, 0
268315201, 6.96, 1.58e-08, 1e-08, 1.97, 0, 1e-08, 0
268920001, 4.18, 7.6e-09, 7.21e-09, 1.97, 0, 1e-08, 0
269524801, 17.09, 2.86e-08, 1.41e-08, 1.97, 0, 1e-08, 0
270129601, 16.91, 2.57e-08, 1.15e-08, 1.97, 0, 1e-08, 0
270734401, 11.68, 2.1e-08, 1.13e-08, 1.97, 0, 1e-08, 0
271339201, 2.59, 1.75e-08, 1.37e-08, 1.97, 0, 1e-08, 0
271944001, 13.78, 2.32e-08, 1.52e-08, 1.97, 0, 1e-08, 0
272548801, 9.41, 2.69e-08, 1.43e-08, 1.97, 0, 1e-08, 0
273153601, 22.61, 2.59e-08, 1.22e-08, 1.97, 0, 1e-08, 0
273758401, 5.12, 1.84e-08, 1.11e-08, 1.97, 0, 1e-08, 0
274363201, 28.43, 3.58e-08, 1.47e-08, 1.97, 0, 1e-08, 0
274968001, 6.54, 2.28e-08, 1.25e-08, 1.97, 0, 1e-08, 0
275572801, 16.34, 2.96e-08, 1.28e-08, 1.97, 0, 1e-08, 0
276177601, 12.77, 2.34e-08, 1.16e-08, 1.97, 0, 1e-08, 0
276782401, 6.14, 2.47e-08, 1.52e-08, 1.97, 0, 1e-08, 0
277992001, 2.72, 1.19e-08, 1.03e-08, 1.97, 0, 1e-08, 0
279806401, 7.1, 2.27e-08, 1.23e-08, 1.97, 0, 1e-08, 0
280411201, 24.56, 3.27e-08, 1.32e-08, 1.97, 0, 1e-08, 0
281016001, 32.78, 4e-08, 1.53e-08, 1.97, 0, 1e-08, 0
281620801, 2.6, 1.92e-08, 1.47e-08, 1.97, 0, 1e-08, 0
282225601, 1.74, 9.11e-09, 9.4e-09, 1.97, 0, 1e-08, 0
282830401, 8.45, 1.12e-08, 9.42e-09, 1.97, 0, 1e-08, 0
283435201, 1.05, 8.43e-09, 1.03e-08, 1.97, 0, 1e-08, 0
284040001, 4.61, 1.5e-08, 9.9e-09, 1.97, 0, 1e-08, 0
284644801, 9.2, 1.6e-08, 9.08e-09, 1.97, 0, 1e-08, 0
286459201, 6.5, 2.3e-08, 1.24e-08, 1.97, 0, 1e-08, 0
287668801, 11.88, 2.3e-08, 1.32e-08, 1.97, 0, 1e-08, 0
288273601, 13.56, 1.79e-08, 1.03e-08, 1.97, 0, 1e-08, 0
288878401, 3.08, 1.47e-08, 1.18e-08, 1.97, 0, 1e-08, 0
290692801, 3.77, 1.08e-08, 9.18e-09, 1.97, 0, 1e-08, 0
291297601, 13.86, 3.06e-08, 1.41e-08, 1.97, 0, 1e-08, 0
291902401, 10.02, 1.72e-08, 1.14e-08, 1.97, 0, 1e-08, 0
293716801, 1.59, 9.64e-09, 9.75e-09, 1.97, 0, 1e-08, 0
294926401, 2.02, 1.03e-08, 1.08e-08, 1.97, 0, 1e-08, 0
295531201, 2.87, 1.21e-08, 1.08e-08, 1.97, 0, 1e-08, 0
296740801, 3.56, 9.24e-09, 8.67e-09, 1.97, 0, 1e-08, 0
297345601, 3.6, 1.72e-08, 1.18e-08, 1.97, 0, 1e-08, 0
297950401, 20.11, 3.63e-08, 1.39e-08, 1.97, 0, 1e-08, 0
298555201, 5.59, 1.7e-08, 1.09e-08, 1.97, 0, 1e-08, 0
299160001, 26.22, 3.66e-08, 1.35e-08, 1.97, 0, 1e-08, 0
299764801, 13.92, 4.69e-08, 1.79e-08, 1.97, 0, 1e-08, 0
300369601, 5.86, 2.4e-08, 1.35e-08, 1.97, 0, 1e-08, 0
301579201, 7.58, 2.34e-08, 1.25e-08, 1.97, 0, 1e-08, 0
302184001, 1.69, 9.95e-09, 1.01e-08, 1.97, 0, 1e-08, 0
302788801, 2.55, 9.71e-09, 9.1e-09, 1.97, 0, 1e-08, 0
303393601, 8.0, 1.55e-08, 1.04e-08, 1.97, 0, 1e-08, 0
303998401, 5.01, 2.16e-08, 1.46e-08, 1.97, 0, 1e-08, 0
305208001, 4.54, 1.55e-08, 1.11e-08, 1.97, 0, 1e-08, 0
305812801, 2.1, 1.26e-08, 1.13e-08, 1.97, 0, 1e-08, 0
306417601, 1.59, 1.19e-08, 1.17e-08, 1.97, 0, 1e-08, 0
307022401, 19.41, 4.09e-08, 1.74e-08, 1.97, 0, 1e-08, 0
307627201, 3.59, 1.24e-08, 9.98e-09, 1.97, 0, 1e-08, 0
308232001, 1.0, NaN, NaN, 1.97, 0, 1e-08, 0
308836801, 4.58, 1.71e-08, 1.23e-08, 1.97, 0, 1e-08, 0
309441601, 2.26, 1.86e-08, 1.54e-08, 1.97, 0, 1e-08, 0
310046401, 7.17, 1.94e-08, 1.12e-08, 1.97, 0, 1e-08, 0
310651201, 11.3, 3.01e-08, 1.47e-08, 1.97, 0, 1e-08, 0
311256001, 1.19, 1.43e-08, 1.56e-08, 1.97, 0, 1e-08, 0
311860801, 14.81, 2.21e-08, 1.08e-08, 1.97, 0, 1e-08, 0
313675201, 2.91, 1.26e-08, 1.04e-08, 1.97, 0, 1e-08, 0
314280001, 7.66, 1.6e-08, 9.81e-09, 1.97, 0, 1e-08, 0
314884801, 4.41, 7.36e-09, 7.14e-09, 1.97, 0, 1e-08, 0
315489601, 18.29, 3.62e-08, 1.85e-08, 1.97, 0, 1e-08, 0
316699201, 7.82, 7.71e-09, 7.31e-09, 1.97, 0, 1e-08, 0
317304001, 3.18, 9.52e-09, 8.59e-09, 1.97, 0, 1e-08, 0
318513601, 8.59, 1.88e-08, 1.19e-08, 1.97, 0, 1e-08, 0
319723201, 7.8, 1.76e-08, 1.19e-08, 1.97, 0, 1e-08, 0
321537601, 4.77, 1.36e-08, 9.29e-09, 1.97, 0, 1e-08, 0
322747201, 1.12, 7e-09, 8.52e-09, 1.97, 0, 1e-08, 0
323956801, 1.83, 1.21e-08, 1.11e-08, 1.97, 0, 1e-08, 0
324561601, 5.05, 2.98e-08, 1.86e-08, 1.97, 0, 1e-08, 0
325166401, 15.88, 3.83e-08, 1.58e-08, 1.97, 0, 1e-08, 0
325771201, 32.87, 3.66e-08, 1.4e-08, 1.97, 0, 1e-08, 0
326376001, 4.64, 1.53e-08, 1.03e-08, 1.97, 0, 1e-08, 0
326980801, 16.42, 2.16e-08, 1.1e-08, 1.97, 0, 1e-08, 0
327585601, 11.42, 1.75e-08, 1.1e-08, 1.97, 0, 1e-08, 0
328190401, 5.52, 1.81e-08, 1.1e-08, 1.97, 0, 1e-08, 0
329400001, 16.05, 2.75e-08, 1.32e-08, 1.97, 0, 1e-08, 0
330004801, 13.23, 1.96e-08, 1.16e-08, 1.97, 0, 1e-08, 0
330609601, 9.31, 1.72e-08, 1.02e-08, 1.97, 0, 1e-08, 0
331214401, 19.05, 2.74e-08, 1.21e-08, 1.97, 0, 1e-08, 0
331819201, 1.54, 5.89e-09, 7.03e-09, 1.97, 0, 1e-08, 0
332424001, 1.94, 9.45e-09, 8.87e-09, 1.97, 0, 1e-08, 0
333028801, 25.01, 3.61e-08, 1.33e-08, 1.97, 0, 1e-08, 0
333633601, 37.27, 6.21e-08, 1.85e-08, 1.97, 0, 1e-08, 0
334238401, 44.95, 3.96e-08, 1.38e-08, 1.97, 0, 1e-08, 0
334843201, 17.14, 3.65e-08, 1.49e-08, 1.97, 0, 1e-08, 0
335448001, 37.9, 6.52e-08, 1.83e-08, 1.97, 0, 1e-08, 0
336052801, 24.35, 4.31e-08, 1.54e-08, 1.97, 0, 1e-08, 0
336657601, 14.59, 5.61e-08, 2.21e-08, 1.97, 0, 1e-08, 0
337262401, 23.48, 4.08e-08, 1.44e-08, 1.97, 0, 1e-08, 0
337867201, 11.9, 4.15e-08, 1.7e-08, 1.97, 0, 1e-08, 0
338472001, 28.57, 4.19e-08, 1.55e-08, 1.97, 0, 1e-08, 0
339076801, 21.16, 5.27e-08, 1.88e-08, 1.97, 0, 1e-08, 0
339681601, 38.67, 5.47e-08, 1.69e-08, 1.97, 0, 1e-08, 0
340286401, 16.69, 2.95e-08, 1.32e-08, 1.97, 0, 1e-08, 0
340891201, 12.39, 3.22e-08, 1.58e-08, 1.97, 0, 1e-08, 0
341496001, 3.85, 1.33e-08, 1.03e-08, 1.97, 0, 1e-08, 0
342100801, 20.1, 3.09e-08, 1.33e-08, 1.97, 0, 1e-08, 0
342705601, 19.14, 4.59e-08, 1.66e-08, 1.97, 0, 1e-08, 0
343310401, 5.85, 2.31e-08, 1.36e-08, 1.97, 0, 1e-08, 0
343915201, 7.02, 1.13e-08, 7.88e-09, 1.97, 0, 1e-08, 0
344520001, 8.01, 1.85e-08, 1.1e-08, 1.97, 0, 1e-08, 0
345124801, 14.82, 2.65e-08, 1.21e-08, 1.97, 0, 1e-08, 0
345729601, 8.05, 2.11e-08, 1.19e-08, 1.97, 0, 1e-08, 0
346939201, 10.52, 2.57e-08, 1.28e-08, 1.97, 0, 1e-08, 0
347544001, 8.56, 2.35e-08, 1.4e-08, 1.97, 0, 1e-08, 0
348753601, 9.19, 1.73e-08, 9.69e-09, 1.97, 0, 1e-08, 0
349358401, 4.1, 1.13e-08, 9.19e-09, 1.97, 0, 1e-08, 0
351172801, 15.89, 2.27e-08, 1.22e-08, 1.97, 0, 1e-08, 0
351777601, 8.71, 1.82e-08, 1.1e-08, 1.97, 0, 1e-08, 0
352382401, 17.07, 3.01e-08, 1.31e-08, 1.97, 0, 1e-08, 0
352987201, 9.64, 2.7e-08, 1.24e-08, 1.97, 0, 1e-08, 0
353592001, 12.18, 1.81e-08, 1.03e-08, 1.97, 0, 1e-08, 0
354196801, 7.58, 2.19e-08, 1.24e-08, 1.97, 0, 1e-08, 0
354801601, 15.24, 4.11e-08, 1.66e-08, 1.97, 0, 1e-08, 0
355406401, 42.36, 5.57e-08, 1.71e-08, 1.97, 0, 1e-08, 0
356011201, 16.7, 3.1e-08, 1.31e-08, 1.97, 0, 1e-08, 0
356616001, 19.28, 5.04e-08, 1.89e-08, 1.97, 0, 1e-08, 0
357220801, 35.79, 6.23e-08, 1.94e-08, 1.97, 0, 1e-08, 0
357825601, 27.66, 4.95e-08, 1.6e-08, 1.97, 0, 1e-08, 0
358430401, 2.71, 6.7e-09, 6.2e-09, 1.97, 0, 1e-08, 0
359035201, 6.32, 1.39e-08, 1.15e-08, 1.97, 0, 1e-08, 0
359640001, 20.81, 4.03e-08, 1.64e-08, 1.97, 0, 1e-08, 0
360244801, 25.46, 2.59e-08, 1.14e-08, 1.97, 0, 1e-08, 0
361454401, 13.61, 2.3e-08, 1.17e-08, 1.97, 0, 1e-08, 0
362059201, 20.23, 3.81e-08, 1.68e-08, 1.97, 0, 1e-08, 0
362664001, 20.4, 4.5e-08, 1.67e-08, 1.97, 0, 1e-08, 0
363268801, 43.54, 5.84e-08, 1.91e-08, 1.97, 0, 1e-08, 0
363873601, 11.39, 3.57e-08, 1.67e-08, 1.97, 0, 1e-08, 0
364478401, 14.5, 1.84e-08, 1.04e-08, 1.97, 0, 1e-08, 0
365083201, 5.75, 2.47e-08, 1.35e-08, 1.97, 0, 1e-08, 0
365688001, 1.49, 1.26e-08, 1.22e-08, 1.97, 0, 1e-08, 0
366292801, 15.18, 2.8e-08, 1.36e-08, 1.97, 0, 1e-08, 0
366897601, 27.69, 5.3e-08, 1.92e-08, 1.97, 0, 1e-08, 0
367502401, 35.68, 4.8e-08, 1.5e-08, 1.97, 0, 1e-08, 0
368107201, 11.59, 1.77e-08, 1.1e-08, 1.97, 0, 1e-08, 0
368712001, 4.84, 2.28e-08, 1.47e-08, 1.97, 0, 1e-08, 0
369316801, 17.97, 2.35e-08, 1.15e-08, 1.97, 0, 1e-08, 0
369921601, 3.19, 1.17e-08, 1.01e-08, 1.97, 0, 1e-08, 0
371131201, 22.38, 3.34e-08, 1.44e-08, 1.97, 0, 1e-08, 0
371736001, 21.02, 2.77e-08, 1.26e-08, 1.97, 0, 1e-08, 0
372340801, 3.8, 1.71e-08, 1.16e-08, 1.97, 0, 1e-08, 0
372945601, 1.79, 1.25e-08, 1.21e-08, 1.97, 0, 1e-08, 0
373550401, 1.11, 1e-08, 1.12e-08, 1.97, 0, 1e-08, 0
376574401, 16.54, 3.36e-08, 1.41e-08, 1.97, 0, 1e-08, 0
377179201, 2.31, 1.29e-08, 1.14e-08, 1.97, 0, 1e-08, 0
378388801, 5.2, 2.43e-08, 1.45e-08, 1.97, 0, 1e-08, 0
378993601, 1.62, 7.73e-09, 8.59e-09, 1.97, 0, 1e-08, 0
379598401, 26.35, 3.13e-08, 1.28e-08, 1.97, 0, 1e-08, 0
381412801, 22.16, 3.45e-08, 1.33e-08, 1.97, 0, 1e-08, 0
382017601, 4.25, 2.12e-08, 1.37e-08, 1.97, 0, 1e-08, 0
382622401, 1.93, 1.37e-08, 1.29e-08, 1.97, 0, 1e-08, 0
383227201, 28.9, 2.56e-08, 1.2e-08, 1.97, 0, 1e-08, 0
383832001, 5.19, 2.21e-08, 1.29e-08, 1.97, 0, 1e-08, 0
384436801, 11.41, 2.33e-08, 1.64e-08, 1.97, 0, 1e-08, 0
385041601, 17.99, 2.97e-08, 1.4e-08, 1.97, 0, 1e-08, 0
386856001, 6.83, 2.13e-08, 1.26e-08, 1.97, 0, 1e-08, 0
387460801, 2.96, 4.44e-09, 4.76e-09, 1.97, 0, 1e-08, 0
388065601, 1.37, 5.9e-09, 7.09e-09, 1.97, 0, 1e-08, 0
389275201, 3.17, 1.23e-08, 1e-08, 1.97, 0, 1e-08, 0
389880001, 26.14, 3.11e-08, 1.35e-08, 1.97, 0, 1e-08, 0
390484801, 4.04, 1.06e-08, 7.71e-09, 1.97, 0, 1e-08, 0
