timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 8.99, 5.77e-08, 2.57e-08, 2.46, 0, 1e-08, 0
241099201, 23.67, 9.82e-08, 2.77e-08, 2.46, 0, 1e-08, 0
241704001, 1.51, 2.41e-08, 2.18e-08, 2.46, 0, 1e-08, 0
242308801, 4.94, 4.19e-08, 2.28e-08, 2.46, 0, 1e-08, 0
242913601, 2.05, 3.02e-08, 2.46e-08, 2.46, 0, 1e-08, 0
243518401, 1.83, 3.36e-08, 2.79e-08, 2.46, 0, 1e-08, 0
244123201, 1.37, 2.88e-08, 2.82e-08, 2.46, 0, 1e-08, 0
247147201, 5.79, 4.91e-08, 2.43e-08, 2.46, 0, 1e-08, 0
247752001, 2.42, 2.36e-08, 1.94e-08, 2.46, 0, 1e-08, 0
248356801, 1.52, 2.07e-08, 2.17e-08, 2.46, 0, 1e-08, 0
248961601, 14.06, 7.57e-08, 3.02e-08, 2.46, 0, 1e-08, 0
249566401, 3.15, 2.24e-08, 1.79e-08, 2.46, 0, 1e-08, 0
251380801, 12.58, 7.45e-08, 2.65e-08, 2.46, 0, 1e-08, 0
251985601, 9.45, 6.75e-08, 2.73e-08, 2.46, 0, 1e-08, 0
253800001, 2.91, 3.8e-08, 2.63e-08, 2.46, 0, 1e-08, 0
254404801, 8.38, 5.61e-08, 2.38e-08, 2.46, 0, 1e-08, 0
255009601, 3.84, 2.66e-08, 1.78e-08, 2.46, 0, 1e-08, 0
255614401, 1.24, 2.66e-08, 2.61e-08, 2.46, 0, 1e-08, 0
256219201, 27.21, 1.09e-07, 2.79e-08, 2.46, 0, 1e-08, 0
256824001, 6.74, 4.87e-08, 2.58e-08, 2.46, 0, 1e-08, 0
257428801, 4.16, 4.53e-08, 2.72e-08, 2.46, 0, 1e-08, 0
258033601, 9.19, 6.19e-08, 2.77e-08, 2.46, 0, 1e-08, 0
258638401, 1.06, 2.25e-08, 2.63e-08, 2.46, 0, 1e-08, 0
259243201, 10.07, 6.8e-08, 2.61e-08, 2.46, 0, 1e-08, 0
259848001, 12.9, 7.22e-08, 2.69e-08, 2.46, 0, 1e-08, 0
260452801, 69.17, 1.8e-07, 3.2e-08, 2.46, 0, 1e-08, 0
261057601, 32.25, 1.44e-07, 3.4e-08, 2.46, 0, 1e-08, 0
264081601, 19.3, 9.18e-08, 2.94e-08, 2.46, 0, 1e-08, 0
264686401, 1.54, 1.75e-08, 1.71e-08, 2.46, 0, 1e-08, 0
265291201, 16.3, 8.51e-08, 2.71e-08, 2.46, 0, 1e-08, 0
265896001, 1.82, 2.58e-08, 2.17e-08, 2.46, 0, 1e-08, 0
266500801, 8.65, 6.73e-08, 2.89e-08, 2.46, 0, 1e-08, 0
267105601, 3.45, 3.81e-08, 2.58e-08, 2.46, 0, 1e-08, 0
267710401, 9.61, 7.33e-08, 3e-08, 2.46, 0, 1e-08, 0
