timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 26.27, 4.78e-08, 1.18e-08, 2.46, 0, 1e-08, 0
243475201, 6.92, 2.77e-08, 1.21e-08, 2.46, 0, 1e-08, 0
248659201, 20.07, 3.56e-08, 1.1e-08, 2.46, 0, 1e-08, 0
251251201, 15.26, 3.85e-08, 1.15e-08, 2.46, 0, 1e-08, 0
253843201, 11.36, 2.98e-08, 1.08e-08, 2.46, 0, 1e-08, 0
256435201, 31.0, 5.61e-08, 1.28e-08, 2.46, 0, 1e-08, 0
259027201, 43.5, 6.66e-08, 1.35e-08, 2.46, 0, 1e-08, 0
261619201, 61.79, 9.3e-08, 1.5e-08, 2.46, 0, 1e-08, 0
264211201, 22.14, 4.29e-08, 1.19e-08, 2.46, 0, 1e-08, 0
266803201, 22.56, 4.98e-08, 1.29e-08, 2.46, 0, 1e-08, 0
269395201, 136.45, 1.15e-07, 1.4e-08, 2.46, 0, 1e-08, 0
271987201, 161.27, 1.53e-07, 1.7e-08, 2.46, 0, 1e-08, 0
274579201, 80.19, 1.04e-07, 1.58e-08, 2.46, 0, 1e-08, 0
277171201, 51.71, 8.51e-08, 1.6e-08, 2.46, 0, 1e-08, 0
279763201, 13.49, 4.41e-08, 1.5e-08, 2.46, 0, 1e-08, 0
282355201, 25.02, 6.02e-08, 1.53e-08, 2.46, 0, 1e-08, 0
284947201, 75.48, 1.11e-07, 1.79e-08, 2.46, 0, 1e-08, 0
287539201, 47.46, 9.04e-08, 1.75e-08, 2.46, 0, 1e-08, 0
290131201, 39.8, 7.94e-08, 1.66e-08, 2.46, 0, 1e-08, 0
295315201, 4.98, 2.93e-08, 1.45e-08, 2.46, 0, 1e-08, 0
300499201, 3.04, 1.33e-08, 9.49e-09, 2.46, 0, 1e-08, 0
303091201, 3.29, 1.73e-08, 1.08e-08, 2.46, 0, 1e-08, 0
305683201, 5.77, 2.27e-08, 1.1e-08, 2.46, 0, 1e-08, 0
308275201, 3.5, 2.11e-08, 1.3e-08, 2.46, 0, 1e-08, 0
310867201, 4.16, 2.29e-08, 1.29e-08, 2.46, 0, 1e-08, 0
313459201, 4.05, 2.27e-08, 1.3e-08, 2.46, 0, 1e-08, 0
318643201, 8.32, 2.84e-08, 1.22e-08, 2.46, 0, 1e-08, 0
321235201, 2.04, 1.79e-08, 1.36e-08, 2.46, 0, 1e-08, 0
326419201, 17.75, 4.54e-08, 1.43e-08, 2.46, 0, 1e-08, 0
329011201, 7.05, 2.86e-08, 1.28e-08, 2.46, 0, 1e-08, 0
334195201, 15.41, 4.69e-08, 1.46e-08, 2.46, 0, 1e-08, 0
336787201, 58.87, 9.79e-08, 1.72e-08, 2.46, 0, 1e-08, 0
339379201, 29.53, 6.48e-08, 1.6e-08, 2.46, 0, 1e-08, 0
341971201, 57.03, 8.82e-08, 1.6e-08, 2.46, 0, 1e-08, 0
344563201, 54.82, 9.31e-08, 1.69e-08, 2.46, 0, 1e-08, 0
347155201, 173.75, 1.71e-07, 1.9e-08, 2.46, 0, 1e-08, 0
349747201, 9.81, 3.15e-08, 1.26e-08, 2.46, 0, 1e-08, 0
352339201, 65.63, 8.37e-08, 1.45e-08, 2.46, 0, 1e-08, 0
354931201, 5.93, 2.78e-08, 1.3e-08, 2.46, 0, 1e-08, 0
357523201, 1.25, 1.12e-08, 1.1e-08, 2.46, 0, 1e-08, 0
360115201, 7.05, 3.72e-08, 1.57e-08, 2.46, 0, 1e-08, 0
362707201, 6.32, 2.65e-08, 1.27e-08, 2.46, 0, 1e-08, 0
370483201, 2.21, 1.85e-08, 1.41e-08, 2.46, 0, 1e-08, 0
375667201, 7.73, 2.98e-08, 1.29e-08, 2.46, 0, 1e-08, 0
378259201, 7.25, 2.97e-08, 1.32e-08, 2.46, 0, 1e-08, 0
380851201, 5.99, 2.4e-08, 1.14e-08, 2.46, 0, 1e-08, 0
383443201, 5.91, 2.32e-08, 1.2e-08, 2.46, 0, 1e-08, 0
388627201, 1.16, 1.46e-08, 1.45e-08, 2.46, 0, 1e-08, 0
391219201, 5.7, 2.63e-08, 1.29e-08, 2.46, 0, 1e-08, 0
393811201, 1.55, 1.19e-08, 1.07e-08, 2.46, 0, 1e-08, 0
398995201, 15.45, 5.13e-08, 1.58e-08, 2.46, 0, 1e-08, 0
401587201, 2.26, 1.66e-08, 1.25e-08, 2.46, 0, 1e-08, 0
406771201, 9.44, 3.33e-08, 1.31e-08, 2.46, 0, 1e-08, 0
409363201, 12.25, 2.97e-08, 1.01e-08, 2.46, 0, 1e-08, 0
411955201, 13.3, 2.61e-08, 8.4e-09, 2.46, 0, 1e-08, 0
414547201, 4.04, 1.21e-08, 6.98e-09, 2.46, 0, 1e-08, 0
417139201, 37.26, 4.04e-08, 8.55e-09, 2.46, 0, 1e-08, 0
419731201, 10.91, 2.34e-08, 9e-09, 2.46, 0, 1e-08, 0
422323201, 6.06, 3.46e-08, 1.61e-08, 2.46, 0, 1e-08, 0
424915201, 13.9, 5.27e-08, 1.81e-08, 2.46, 0, 1e-08, 0
427507201, 5.54, 1.87e-08, 9.12e-09, 2.46, 0, 1e-08, 0
430099201, 4.73, 1.24e-08, 6.52e-09, 2.46, 0, 1e-08, 0
432691201, 1.34, 8.63e-09, 7.87e-09, 2.46, 0, 1e-08, 0
435283201, 15.82, 2.25e-08, 6.9e-09, 2.46, 0, 1e-08, 0
437875201, 1.07, 5.76e-09, 6.13e-09, 2.46, 0, 1e-08, 0
440467201, 1.87, 1.02e-08, 9.11e-09, 2.46, 0, 1e-08, 0
