timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 20.26, 1.35e-08, 8.81e-09, 1.77, 0, 1e-08, 0
240494401, 7.53, 1.13e-08, 7.89e-09, 1.77, 0, 1e-08, 0
241099201, 20.93, 1.62e-08, 9.09e-09, 1.77, 0, 1e-08, 0
241704001, 13.0, 1.96e-08, 1.04e-08, 1.77, 0, 1e-08, 0
242308801, 2.72, 9.24e-09, 8.78e-09, 1.77, 0, 1e-08, 0
244123201, 4.79, 1.98e-08, 1.4e-08, 1.77, 0, 1e-08, 0
244728001, 2.75, 1.53e-08, 1.2e-08, 1.77, 0, 1e-08, 0
245332801, 10.72, 2e-08, 1.07e-08, 1.77, 0, 1e-08, 0
246542401, 11.33, 2.4e-08, 1.14e-08, 1.77, 0, 1e-08, 0
247147201, 16.51, 4.21e-08, 1.52e-08, 1.77, 0, 1e-08, 0
247752001, 17.93, 2.76e-08, 1.54e-08, 1.77, 0, 1e-08, 0
248356801, 3.57, 1.01e-08, 9.58e-09, 1.77, 0, 1e-08, 0
248961601, 22.96, 3.13e-08, 1.38e-08, 1.77, 0, 1e-08, 0
249566401, 11.91, 2.43e-08, 1.12e-08, 1.77, 0, 1e-08, 0
250171201, 6.97, 1.93e-08, 1.1e-08, 1.77, 0, 1e-08, 0
251380801, 5.39, 1.23e-08, 8.81e-09, 1.77, 0, 1e-08, 0
253800001, 43.7, 3.83e-08, 1.4e-08, 1.77, 0, 1e-08, 0
255009601, 6.44, 1.59e-08, 1e-08, 1.77, 0, 1e-08, 0
255614401, 5.57, 1.58e-08, 1.03e-08, 1.77, 0, 1e-08, 0
256219201, 1.28, 7.49e-09, 8.21e-09, 1.77, 0, 1e-08, 0
256824001, 10.07, 3.14e-08, 1.62e-08, 1.77, 0, 1e-08, 0
257428801, 3.95, 8.56e-09, 8.73e-09, 1.77, 0, 1e-08, 0
258033601, 5.47, 1.91e-08, 1.24e-08, 1.77, 0, 1e-08, 0
258638401, 6.7, 2.39e-08, 1.63e-08, 1.77, 0, 1e-08, 0
259243201, 9.29, 2.36e-08, 1.16e-08, 1.77, 0, 1e-08, 0
259848001, 11.84, 2.64e-08, 1.3e-08, 1.77, 0, 1e-08, 0
260452801, 9.14, 1.54e-08, 8.41e-09, 1.77, 0, 1e-08, 0
261662401, 15.46, 3.05e-08, 1.52e-08, 1.77, 0, 1e-08, 0
262872001, 10.25, 2.37e-08, 1.47e-08, 1.77, 0, 1e-08, 0
263476801, 28.28, 2.2e-08, 1.07e-08, 1.77, 0, 1e-08, 0
264081601, 4.19, 6.74e-09, 6.26e-09, 1.77, 0, 1e-08, 0
264686401, 11.49, 1.56e-08, 9.61e-09, 1.77, 0, 1e-08, 0
265291201, 4.95, 1.2e-08, 9.1e-09, 1.77, 0, 1e-08, 0
266500801, 4.87, 7.96e-09, 8.03e-09, 1.77, 0, 1e-08, 0
267105601, 9.29, 2.19e-08, 1.43e-08, 1.77, 0, 1e-08, 0
267710401, 35.79, 5.07e-08, 1.56e-08, 1.77, 0, 1e-08, 0
268315201, 7.86, 1.03e-08, 8.09e-09, 1.77, 0, 1e-08, 0
268920001, 8.48, 1.61e-08, 1.12e-08, 1.77, 0, 1e-08, 0
269524801, 2.7, 9.83e-09, 8.76e-09, 1.77, 0, 1e-08, 0
270129601, 35.29, 2.74e-08, 1.23e-08, 1.77, 0, 1e-08, 0
270734401, 26.22, 5.29e-08, 1.73e-08, 1.77, 0, 1e-08, 0
271339201, 9.94, 2.67e-08, 1.64e-08, 1.77, 0, 1e-08, 0
272548801, 4.58, 1.8e-08, 1.28e-08, 1.77, 0, 1e-08, 0
273153601, 8.23, 2.02e-08, 1.19e-08, 1.77, 0, 1e-08, 0
273758401, 1.79, 1.2e-08, 1.21e-08, 1.77, 0, 1e-08, 0
274363201, 13.32, 2.27e-08, 1.29e-08, 1.77, 0, 1e-08, 0
274968001, 27.99, 3.23e-08, 1.37e-08, 1.77, 0, 1e-08, 0
275572801, 21.94, 3.24e-08, 1.66e-08, 1.77, 0, 1e-08, 0
276177601, 68.67, 6.5e-08, 1.98e-08, 1.77, 0, 1e-08, 0
276782401, 6.08, 1.25e-08, 9.49e-09, 1.77, 0, 1e-08, 0
277387201, 26.5, 3.12e-08, 1.47e-08, 1.77, 0, 1e-08, 0
277992001, 29.72, 6.3e-08, 2.1e-08, 1.77, 0, 1e-08, 0
279201601, 37.76, 5.66e-08, 2.1e-08, 1.77, 0, 1e-08, 0
279806401, 32.77, 3.53e-08, 1.58e-08, 1.77, 0, 1e-08, 0
280411201, 13.54, 3.45e-08, 1.74e-08, 1.77, 0, 1e-08, 0
281620801, 7.82, 2.38e-08, 1.54e-08, 1.77, 0, 1e-08, 0
282225601, 19.98, 3.55e-08, 1.65e-08, 1.77, 0, 1e-08, 0
282830401, 17.89, 3.26e-08, 1.46e-08, 1.77, 0, 1e-08, 0
283435201, 5.16, 1.86e-08, 1.22e-08, 1.77, 0, 1e-08, 0
284040001, 8.55, 1.45e-08, 1.2e-08, 1.77, 0, 1e-08, 0
284644801, 5.59, 6.01e-09, 6.1e-09, 1.77, 0, 1e-08, 0
285249601, 15.56, 2.53e-08, 1.33e-08, 1.77, 0, 1e-08, 0
285854401, 5.49, 1.55e-08, 1.19e-08, 1.77, 0, 1e-08, 0
286459201, 23.06, 4.48e-08, 1.94e-08, 1.77, 0, 1e-08, 0
287064001, 6.81, 1.47e-08, 1.35e-08, 1.77, 0, 1e-08, 0
287668801, 2.31, 1.8e-08, 1.57e-08, 1.77, 0, 1e-08, 0
288273601, 6.34, 1.61e-08, 1.03e-08, 1.77, 0, 1e-08, 0
288878401, 20.34, 3.5e-08, 1.7e-08, 1.77, 0, 1e-08, 0
290088001, 1.55, 1.04e-08, 1.08e-08, 1.77, 0, 1e-08, 0
291297601, 3.2, 1.54e-08, 1.29e-08, 1.77, 0, 1e-08, 0
291902401, 3.4, 8.51e-09, 7.71e-09, 1.77, 0, 1e-08, 0
293112001, 4.93, 2.15e-08, 1.42e-08, 1.77, 0, 1e-08, 0
293716801, 6.54, 1.89e-08, 1.56e-08, 1.77, 0, 1e-08, 0
294321601, 35.58, 4.44e-08, 1.65e-08, 1.77, 0, 1e-08, 0
294926401, 5.26, 1.18e-08, 1.02e-08, 1.77, 0, 1e-08, 0
295531201, 6.58, 2.67e-08, 1.57e-08, 1.77, 0, 1e-08, 0
296136001, 5.48, 2.13e-08, 1.56e-08, 1.77, 0, 1e-08, 0
296740801, 19.56, 2.94e-08, 1.37e-08, 1.77, 0, 1e-08, 0
297345601, 2.86, 1.65e-08, 1.39e-08, 1.77, 0, 1e-08, 0
298555201, 7.3, 2.22e-08, 1.44e-08, 1.77, 0, 1e-08, 0
299160001, 3.01, 1.49e-08, 1.31e-08, 1.77, 0, 1e-08, 0
299764801, 11.86, 3.01e-08, 1.61e-08, 1.77, 0, 1e-08, 0
300369601, 10.53, 1.76e-08, 1.28e-08, 1.77, 0, 1e-08, 0
300974401, 4.16, 8.22e-09, 7.8e-09, 1.77, 0, 1e-08, 0
301579201, 9.84, 1.81e-08, 1.17e-08, 1.77, 0, 1e-08, 0
303393601, 8.21, 1.1e-08, 1.01e-08, 1.77, 0, 1e-08, 0
304603201, 4.29, 2.15e-08, 1.59e-08, 1.77, 0, 1e-08, 0
305208001, 3.24, 1.35e-08, 1.12e-08, 1.77, 0, 1e-08, 0
305812801, 2.82, 1.06e-08, 1.06e-08, 1.77, 0, 1e-08, 0
307627201, 10.82, 1.8e-08, 1.13e-08, 1.77, 0, 1e-08, 0
311256001, 4.18, 1.02e-08, 8.97e-09, 1.77, 0, 1e-08, 0
312465601, 16.47, 3.99e-08, 1.69e-08, 1.77, 0, 1e-08, 0
313070401, 6.78, 1.41e-08, 1.22e-08, 1.77, 0, 1e-08, 0
313675201, 9.57, 2.09e-08, 1.42e-08, 1.77, 0, 1e-08, 0
314280001, 4.6, 1.36e-08, 1.12e-08, 1.77, 0, 1e-08, 0
314884801, 14.74, 3.01e-08, 1.52e-08, 1.77, 0, 1e-08, 0
315489601, 46.68, 4.18e-08, 1.38e-08, 1.77, 0, 1e-08, 0
316094401, 1.75, 1.58e-08, 1.56e-08, 1.77, 0, 1e-08, 0
316699201, 9.28, 1.57e-08, 1.15e-08, 1.77, 0, 1e-08, 0
317304001, 23.16, 4.16e-08, 1.67e-08, 1.77, 0, 1e-08, 0
318513601, 23.77, 3.85e-08, 1.59e-08, 1.77, 0, 1e-08, 0
319118401, 17.62, 2.79e-08, 1.51e-08, 1.77, 0, 1e-08, 0
319723201, 13.06, 2.24e-08, 1.25e-08, 1.77, 0, 1e-08, 0
320328001, 3.22, 2.22e-08, 1.77e-08, 1.77, 0, 1e-08, 0
320932801, 5.94, 1.62e-08, 1.18e-08, 1.77, 0, 1e-08, 0
321537601, 1.31, 1.1e-08, 1.34e-08, 1.77, 0, 1e-08, 0
322142401, 7.04, 1.34e-08, 1.12e-08, 1.77, 0, 1e-08, 0
322747201, 11.21, 1.6e-08, 9.7e-09, 1.77, 0, 1e-08, 0
323352001, 4.85, 2.3e-08, 1.42e-08, 1.77, 0, 1e-08, 0
323956801, 28.89, 3.37e-08, 1.38e-08, 1.77, 0, 1e-08, 0
324561601, 1.97, 1.38e-08, 1.55e-08, 1.77, 0, 1e-08, 0
325771201, 19.89, 3.09e-08, 1.41e-08, 1.77, 0, 1e-08, 0
326376001, 26.98, 4.23e-08, 1.8e-08, 1.77, 0, 1e-08, 0
328190401, 6.91, 1.41e-08, 1.15e-08, 1.77, 0, 1e-08, 0
329400001, 7.69, 2e-08, 1.32e-08, 1.77, 0, 1e-08, 0
334843201, 3.87, 1.45e-08, 1.13e-08, 1.77, 0, 1e-08, 0
335448001, 1.25, 6.24e-09, 8.17e-09, 1.77, 0, 1e-08, 0
336052801, 23.77, 3.37e-08, 1.73e-08, 1.77, 0, 1e-08, 0
336657601, 3.3, 1.44e-08, 1.31e-08, 1.77, 0, 1e-08, 0
337262401, 8.39, 2.52e-08, 1.55e-08, 1.77, 0, 1e-08, 0
337867201, 8.14, 1.46e-08, 1.14e-08, 1.77, 0, 1e-08, 0
338472001, 1.42, 9.35e-09, 1.08e-08, 1.77, 0, 1e-08, 0
340286401, 10.37, 1.91e-08, 1.18e-08, 1.77, 0, 1e-08, 0
340891201, 6.27, 1.69e-08, 1.28e-08, 1.77, 0, 1e-08, 0
341496001, 12.52, 1.72e-08, 1.15e-08, 1.77, 0, 1e-08, 0
343915201, 11.03, 1.67e-08, 1.14e-08, 1.77, 0, 1e-08, 0
345124801, 18.51, 4.62e-08, 2.06e-08, 1.77, 0, 1e-08, 0
346334401, 11.85, 3.28e-08, 1.79e-08, 1.77, 0, 1e-08, 0
346939201, 9.11, 1.55e-08, 1.12e-08, 1.77, 0, 1e-08, 0
348148801, 6.78, 2.18e-08, 1.4e-08, 1.77, 0, 1e-08, 0
348753601, 12.33, 2.41e-08, 1.27e-08, 1.77, 0, 1e-08, 0
349358401, 17.54, 2.88e-08, 1.51e-08, 1.77, 0, 1e-08, 0
349963201, 20.8, 3.22e-08, 1.57e-08, 1.77, 0, 1e-08, 0
350568001, 19.17, 2.49e-08, 1.32e-08, 1.77, 0, 1e-08, 0
351172801, 50.4, 3.94e-08, 1.61e-08, 1.77, 0, 1e-08, 0
351777601, 21.13, 2.12e-08, 1.19e-08, 1.77, 0, 1e-08, 0
352382401, 13.26, 1.78e-08, 1.3e-08, 1.77, 0, 1e-08, 0
352987201, 10.08, 1.17e-08, 9.08e-09, 1.77, 0, 1e-08, 0
354196801, 17.15, 2.62e-08, 1.4e-08, 1.77, 0, 1e-08, 0
354801601, 9.32, 2.49e-08, 1.33e-08, 1.77, 0, 1e-08, 0
355406401, 13.94, 2.97e-08, 1.69e-08, 1.77, 0, 1e-08, 0
356011201, 8.27, 1.28e-08, 8.9e-09, 1.77, 0, 1e-08, 0
356616001, 19.96, 2.51e-08, 1.32e-08, 1.77, 0, 1e-08, 0
357220801, 5.75, 1.09e-08, 8.78e-09, 1.77, 0, 1e-08, 0
357825601, 23.18, 3.3e-08, 1.47e-08, 1.77, 0, 1e-08, 0
358430401, 4.71, 1.65e-08, 1.48e-08, 1.77, 0, 1e-08, 0
359640001, 1.6, 1.86e-08, 1.85e-08, 1.77, 0, 1e-08, 0
360849601, 9.55, 2.18e-08, 1.37e-08, 1.77, 0, 1e-08, 0
361454401, 11.3, 2.1e-08, 1.25e-08, 1.77, 0, 1e-08, 0
362664001, 24.73, 3.87e-08, 1.74e-08, 1.77, 0, 1e-08, 0
363873601, 9.45, 9.94e-09, 9.16e-09, 1.77, 0, 1e-08, 0
364478401, 10.48, 1.82e-08, 1.19e-08, 1.77, 0, 1e-08, 0
365083201, 6.68, 1.19e-08, 9.98e-09, 1.77, 0, 1e-08, 0
365688001, 9.34, 3.1e-08, 1.5e-08, 1.77, 0, 1e-08, 0
366292801, 6.01, 1.13e-08, 1.02e-08, 1.77, 0, 1e-08, 0
366897601, 5.42, 1.73e-08, 1.31e-08, 1.77, 0, 1e-08, 0
367502401, 5.51, 1.92e-08, 1.35e-08, 1.77, 0, 1e-08, 0
368107201, 7.6, 1.44e-08, 1.21e-08, 1.77, 0, 1e-08, 0
369316801, 15.34, 2.8e-08, 1.41e-08, 1.77, 0, 1e-08, 0
369921601, 10.27, 3.77e-08, 1.83e-08, 1.77, 0, 1e-08, 0
