timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
253454401, 0.0, 6.89e-08, 1e-08, 102
253713601, 0.18, 8.23e-08, 1e-08, 102
253972801, 0.0, 5.67e-08, 1e-08, 102
254232001, 0.0, 6.2e-08, 1e-08, 102
254491201, 0.0, 7.43e-08, 1e-08, 0
255009601, 0.66, 1.17e-07, 1e-08, 0
255268801, 0.0, 1.15e-07, 1e-08, 102
255528001, 0.0, 7.66e-08, 1e-08, 102
255787201, 0.0, 9.55e-08, 1e-08, 102
256305601, 0.0, 1.08e-07, 1e-08, 102
257083201, 0.0, 5.61e-08, 1e-08, 102
257342401, 0.0, 8.07e-08, 1e-08, 102
257860801, 0.14, 7.61e-08, 1e-08, 0
258120001, 0.4, 1.19e-07, 1e-08, 0
258379201, 0.0, 6.29e-08, 1e-08, 102
259416001, 0.02, 7.25e-08, 1e-08, 0
259675201, 0.2, 8.05e-08, 1e-08, 0
259934401, 0.34, 1.06e-07, 1e-08, 0
260193601, 0.01, 8.65e-08, 1e-08, 0
260712001, 0.0, 9.77e-08, 1e-08, 102
261230401, 0.4, 1.08e-07, 1e-08, 0
261489601, 0.14, 1.32e-07, 1e-08, 0
261748801, 0.04, 1.22e-07, 1e-08, 0
262526401, 0.0, 6.66e-08, 1e-08, 102
263044801, 0.0, 7.57e-08, 1e-08, 102
263304001, 0.0, 6.54e-08, 1e-08, 102
263563201, 0.0, 9.73e-08, 1e-08, 0
264081601, 0.07, 1.03e-07, 1e-08, 0
264340801, 0.0, 6.09e-08, 1e-08, 102
264600001, 0.0, 7.49e-08, 1e-08, 102
264859201, 0.0, 5.24e-08, 1e-08, 102
265377601, 0.46, 1.04e-07, 1e-08, 0
265636801, 0.37, 1.23e-07, 1e-08, 0
266414401, 0.31, 1.33e-07, 1e-08, 0
267710401, 0.99, 1.14e-07, 1e-08, 0
267969601, 0.0, 5.98e-08, 1e-08, 102
268228801, 0.25, 1.07e-07, 1e-08, 0
268747201, 0.28, 9.87e-08, 1e-08, 0
269006401, 0.0, 6.83e-08, 1e-08, 0
269265601, 0.0, 7.5e-08, 1e-08, 0
269524801, 0.02, 7.84e-08, 1e-08, 0
269784001, 0.0, 9.35e-08, 1e-08, 102
270043201, 0.0, 7.98e-08, 1e-08, 0
270820801, 0.0, 5.09e-08, 1e-08, 102
271080001, 0.0, 6.47e-08, 1e-08, 102
271339201, 0.82, 1.18e-07, 1e-08, 102
271857601, 0.0, 5.26e-08, 1e-08, 0
272376001, 0.05, 1.04e-07, 1e-08, 1
272894401, 0.0, 8.54e-08, 1e-08, 102
273153601, 0.38, 1.43e-07, 1e-08, 0
273412801, 0.0, 6.05e-08, 1e-08, 102
273931201, 0.07, 1.1e-07, 1e-08, 0
274190401, 0.83, 1.06e-07, 1e-08, 0
274449601, 0.0, 6.94e-08, 1e-08, 0
274708801, 0.69, 1.48e-07, 1e-08, 0
274968001, 0.21, 1.13e-07, 1e-08, 0
275486401, 0.05, 8.74e-08, 1e-08, 102
276004801, 0.0, 7.29e-08, 1e-08, 102
276264001, 0.0, 5.5e-08, 1e-08, 102
276523201, 0.02, 1.08e-07, 1e-08, 0
276782401, 0.0, 8.33e-08, 1e-08, 102
277041601, 0.06, 1.31e-07, 1e-08, 0
278337601, 0.0, 1.04e-07, 1e-08, 102
278596801, 0.0, 8.08e-08, 1e-08, 102
278856001, 0.0, 7.21e-08, 1e-08, 102
279374401, 0.4, 1.23e-07, 1e-08, 0
279633601, 0.0, 9.17e-08, 1e-08, 102
280152001, 0.44, 1.17e-07, 1e-08, 0
280670401, 0.06, 1.09e-07, 1e-08, 0
280929601, 0.0, 8.24e-08, 1e-08, 102
281188801, 0.77, 1.57e-07, 1e-08, 0
281448001, 0.15, 1.14e-07, 1e-08, 0
281707201, 0.02, 1.27e-07, 1e-08, 0
281966401, 0.39, 1.13e-07, 1e-08, 0
282225601, 0.0, 7.33e-08, 1e-08, 102
282484801, 0.0, 1.17e-07, 1e-08, 102
282744001, 0.98, 1.51e-07, 1e-08, 102
283262401, 0.43, 8.36e-08, 1e-08, 0
284040001, 0.0, 9.55e-08, 1e-08, 102
284558401, 0.0, 7.54e-08, 1e-08, 102
285854401, 0.0, 1.07e-07, 1e-08, 0
286372801, 0.0, 1.17e-07, 1e-08, 102
287150401, 0.24, 1.17e-07, 1e-08, 0
287668801, 0.0, 7.55e-08, 1e-08, 102
288446401, 0.0, 8.13e-08, 1e-08, 102
288705601, 0.0, 9.9e-08, 1e-08, 102
289224001, 0.0, 6.7e-08, 1e-08, 0
289483201, 0.0, 9.7e-08, 1e-08, 102
289742401, 0.45, 1.27e-07, 1e-08, 0
290260801, 0.72, 1.27e-07, 1e-08, 0
291038401, 0.0, 9.64e-08, 1e-08, 0
291297601, 0.11, 1.47e-07, 1e-08, 0
291556801, 0.0, 1.21e-07, 1e-08, 102
291816001, 0.0, 8.39e-08, 1e-08, 102
292852801, 0.4, 1.38e-07, 1e-08, 0
293371201, 0.24, 1.15e-07, 1e-08, 0
293630401, 0.0, 9.87e-08, 1e-08, 102
293889601, 0.0, 7.86e-08, 1e-08, 102
294148801, 0.17, 9e-08, 1e-08, 0
294408001, 0.0, 8.54e-08, 1e-08, 0
294926401, 0.56, 1.38e-07, 1e-08, 0
295185601, 0.0, 1.05e-07, 1e-08, 0
296222401, 0.1, 1.17e-07, 1e-08, 0
296481601, 0.0, 1.13e-07, 1e-08, 102
297000001, 0.96, 1.3e-07, 1e-08, 102
298036801, 0.0, 9.12e-08, 1e-08, 0
298296001, 0.03, 1.08e-07, 1e-08, 0
298555201, 0.59, 1.05e-07, 1e-08, 102
298814401, 0.0, 8.2e-08, 1e-08, 102
299073601, 0.0, 9.48e-08, 1e-08, 102
299592001, 0.0, 6.96e-08, 1e-08, 102
300110401, 0.0, 1.16e-07, 1e-08, 102
300369601, 0.25, 1.43e-07, 1e-08, 0
300628801, 0.91, 1.46e-07, 1e-08, 0
300888001, 0.0, 8.6e-08, 1e-08, 0
301406401, 0.0, 1.02e-07, 1e-08, 102
301665601, 0.0, 8.4e-08, 1e-08, 0
301924801, 0.0, 6.06e-08, 1e-08, 102
302184001, 0.0, 8.59e-08, 1e-08, 102
302443201, 0.84, 1.16e-07, 1e-08, 0
302702401, 0.19, 1.06e-07, 1e-08, 0
302961601, 0.9, 1.47e-07, 1e-08, 0
303480001, 0.0, 8.07e-08, 1e-08, 102
303739201, 0.19, 1.01e-07, 1e-08, 0
304516801, 0.33, 1.42e-07, 1e-08, 102
305553601, 0.0, 1.3e-07, 1e-08, 102
305812801, 0.45, 1.03e-07, 1e-08, 102
306072001, 0.31, 1.17e-07, 1e-08, 0
306331201, 0.0, 6.13e-08, 1e-08, 102
306849601, 0.0, 8.86e-08, 1e-08, 102
307108801, 0.0, 8.73e-08, 1e-08, 102
307368001, 0.44, 1.42e-07, 1e-08, 0
307627201, 0.6, 1.49e-07, 1e-08, 0
307886401, 0.58, 1.22e-07, 1e-08, 102
308145601, 0.0, 7.33e-08, 1e-08, 102
308404801, 0.0, 9.73e-08, 1e-08, 102
309441601, 0.04, 1.08e-07, 1e-08, 102
309960001, 0.0, 7.61e-08, 1e-08, 102
310219201, 0.96, 1.43e-07, 1e-08, 0
310737601, 0.0, 7.83e-08, 1e-08, 0
311515201, 0.0, 6.54e-08, 1e-08, 102
311774401, 0.0, 8.03e-08, 1e-08, 102
312033601, 0.76, 1.06e-07, 1e-08, 0
312292801, 0.0, 6.99e-08, 1e-08, 102
312552001, 0.06, 9.55e-08, 1e-08, 0
312811201, 0.0, 1.03e-07, 1e-08, 102
313070401, 0.0, 6.75e-08, 1e-08, 102
313329601, 0.0, 7.87e-08, 1e-08, 0
313588801, 0.0, 9e-08, 1e-08, 102
313848001, 0.02, 1.27e-07, 1e-08, 0
314107201, 0.13, 1.1e-07, 1e-08, 102
314366401, 0.0, 9.86e-08, 1e-08, 102
314625601, 0.0, 9.38e-08, 1e-08, 102
314884801, 0.0, 7.37e-08, 1e-08, 102
315144001, 0.0, 7.69e-08, 1e-08, 102
315403201, 0.0, 8.05e-08, 1e-08, 102
315662401, 0.0, 1.05e-07, 1e-08, 102
316440001, 0.0, 9.03e-08, 1e-08, 102
316699201, 0.0, 8.45e-08, 1e-08, 102
316958401, 0.91, 1.14e-07, 1e-08, 102
317476801, 0.0, 9.08e-08, 1e-08, 0
317736001, 0.54, 1.48e-07, 1e-08, 0
317995201, 0.0, 9.11e-08, 1e-08, 0
318254401, 0.33, 1.61e-07, 1e-08, 0
318772801, 0.58, 1.73e-07, 1e-08, 0
319291201, 0.0, 1.11e-07, 1e-08, 102
319809601, 0.0, 8.3e-08, 1e-08, 102
320068801, 0.22, 1.08e-07, 1e-08, 0
320328001, 0.0, 1.02e-07, 1e-08, 0
320587201, 0.0, 8.73e-08, 1e-08, 102
320846401, 0.0, 7.75e-08, 1e-08, 102
321105601, 0.0, 1.13e-07, 1e-08, 102
321364801, 0.0, 9.44e-08, 1e-08, 0
321883201, 0.0, 1.04e-07, 1e-08, 102
322142401, 0.31, 1.15e-07, 1e-08, 0
322401601, 0.0, 1.11e-07, 1e-08, 0
322660801, 0.81, 1.15e-07, 1e-08, 0
323179201, 0.34, 9.57e-08, 1e-08, 102
323438401, 0.05, 1.52e-07, 1e-08, 0
323697601, 0.08, 1.37e-07, 1e-08, 0
324216001, 0.98, 1.58e-07, 1e-08, 0
324475201, 0.43, 1.41e-07, 1e-08, 0
325252801, 0.13, 1.08e-07, 1e-08, 102
325512001, 0.04, 1.05e-07, 1e-08, 0
326030401, 0.51, 9.08e-08, 1e-08, 102
326548801, 0.49, 1.13e-07, 1e-08, 102
326808001, 0.74, 1.06e-07, 1e-08, 0
327067201, 0.0, 5.73e-08, 1e-08, 102
327326401, 0.0, 7.13e-08, 1e-08, 0
327585601, 0.51, 1.29e-07, 1e-08, 0
327844801, 0.0, 1.09e-07, 1e-08, 102
328363201, 0.0, 9.33e-08, 1e-08, 102
328622401, 0.62, 1.25e-07, 1e-08, 0
328881601, 0.0, 9.6e-08, 1e-08, 102
329140801, 0.53, 1.03e-07, 1e-08, 0
329918401, 0.16, 8.68e-08, 1e-08, 0
330177601, 0.2, 1.19e-07, 1e-08, 0
330436801, 0.01, 1.17e-07, 1e-08, 0
330955201, 0.37, 8.3e-08, 1e-08, 0
331214401, 0.0, 7.73e-08, 1e-08, 102
331732801, 0.63, 1.3e-07, 1e-08, 102
332251201, 0.0, 9.21e-08, 1e-08, 102
333028801, 0.56, 1.22e-07, 1e-08, 0
333547201, 0.0, 8.9e-08, 1e-08, 0
334065601, 0.99, 1.27e-07, 1e-08, 0
334584001, 0.0, 6.3e-08, 1e-08, 102
334843201, 0.0, 6.96e-08, 1e-08, 102
335102401, 0.0, 9.56e-08, 1e-08, 102
335361601, 0.0, 7.18e-08, 1e-08, 102
335620801, 0.0, 1.05e-07, 1e-08, 0
335880001, 0.0, 1.04e-07, 1e-08, 0
336398401, 0.0, 6.84e-08, 1e-08, 102
336657601, 0.07, 1.9e-07, 1e-08, 0
336916801, 0.48, 1.43e-07, 1e-08, 102
337435201, 0.0, 1.58e-07, 1e-08, 102
337694401, 0.0, 1.11e-07, 1e-08, 0
338212801, 0.04, 1.17e-07, 1e-08, 0
338472001, 0.0, 8.37e-08, 1e-08, 0
338731201, 0.0, 9.71e-08, 1e-08, 0
338990401, 0.13, 1.03e-07, 1e-08, 0
339249601, 0.25, 1.35e-07, 1e-08, 0
339508801, 0.21, 7.69e-08, 1e-08, 0
339768001, 0.0, 7.92e-08, 1e-08, 102
340545601, 0.3, 9.81e-08, 1e-08, 102
341323201, 0.0, 1.03e-07, 1e-08, 102
341582401, 0.27, 1.36e-07, 1e-08, 0
341841601, 0.14, 1.46e-07, 1e-08, 0
342100801, 0.86, 9.44e-08, 1e-08, 0
342619201, 0.0, 9.16e-08, 1e-08, 0
342878401, 0.0, 6.86e-08, 1e-08, 0
343137601, 0.22, 1.27e-07, 1e-08, 0
343396801, 0.0, 6.37e-08, 1e-08, 102
343656001, 0.03, 1.01e-07, 1e-08, 0
343915201, 0.02, 1.02e-07, 1e-08, 0
344433601, 0.0, 8.55e-08, 1e-08, 102
344692801, 0.11, 1.02e-07, 1e-08, 0
345211201, 0.7, 1.44e-07, 1e-08, 0
345470401, 0.0, 1.17e-07, 1e-08, 102
345729601, 0.0, 8.36e-08, 1e-08, 102
345988801, 0.0, 1.11e-07, 1e-08, 102
346248001, 0.0, 9.09e-08, 1e-08, 0
346507201, 0.53, 1.48e-07, 1e-08, 102
347284801, 0.19, 1.17e-07, 1e-08, 0
347544001, 0.06, 1.03e-07, 1e-08, 0
347803201, 0.0, 9.24e-08, 1e-08, 102
348062401, 0.0, 7.09e-08, 1e-08, 102
348580801, 0.0, 5.93e-08, 1e-08, 102
349358401, 0.0, 6.88e-08, 1e-08, 102
349617601, 0.0, 8.44e-08, 1e-08, 102
349876801, 0.0, 7.17e-08, 1e-08, 102
350395201, 0.0, 1.09e-07, 1e-08, 102
350654401, 0.81, 1.69e-07, 1e-08, 0
350913601, 0.0, 9.68e-08, 1e-08, 102
351691201, 0.0, 9.49e-08, 1e-08, 102
352728001, 0.23, 1.49e-07, 1e-08, 0
352987201, 0.0, 6.57e-08, 1e-08, 0
354024001, 0.16, 1.07e-07, 1e-08, 0
354801601, 0.55, 8.76e-08, 1e-08, 0
355060801, 0.0, 9.74e-08, 1e-08, 102
355320001, 0.0, 8.5e-08, 1e-08, 102
355579201, 0.0, 1.23e-07, 1e-08, 102
355838401, 0.18, 1.43e-07, 1e-08, 0
356097601, 0.44, 1.1e-07, 1e-08, 0
356356801, 0.42, 3.61e-07, 1e-08, 0
356616001, 0.0, 8.24e-08, 1e-08, 102
356875201, 0.01, 1.05e-07, 1e-08, 102
357652801, 0.0, 9.78e-08, 1e-08, 102
358171201, 0.0, 9.36e-08, 1e-08, 102
358430401, 0.01, 1.02e-07, 1e-08, 0
358689601, 0.69, 8.58e-08, 1e-08, 0
358948801, 0.0, 9.22e-08, 1e-08, 102
359208001, 0.44, 1.26e-07, 1e-08, 0
359467201, 0.0, 7.97e-08, 1e-08, 102
359726401, 0.0, 1.12e-07, 1e-08, 102
359985601, 0.0, 1.03e-07, 1e-08, 0
360244801, 0.35, 9.96e-08, 1e-08, 0
360763201, 0.86, 1.22e-07, 1e-08, 0
361022401, 0.0, 8.24e-08, 1e-08, 102
361281601, 0.0, 9.08e-08, 1e-08, 0
361540801, 0.0, 8.88e-08, 1e-08, 102
361800001, 0.4, 1.2e-07, 1e-08, 0
362059201, 0.14, 9.03e-08, 1e-08, 0
362318401, 0.19, 9.34e-08, 1e-08, 0
362577601, 0.0, 6.8e-08, 1e-08, 102
363355201, 0.47, 1.62e-07, 1e-08, 102
364132801, 0.12, 9.59e-08, 1e-08, 0
364392001, 0.0, 8.1e-08, 1e-08, 102
364651201, 0.0, 7.75e-08, 1e-08, 0
365688001, 0.13, 8.85e-08, 1e-08, 0
365947201, 0.0, 7.35e-08, 1e-08, 0
366206401, 0.16, 8.81e-08, 1e-08, 0
366724801, 0.0, 7.9e-08, 1e-08, 102
366984001, 0.0, 7.98e-08, 1e-08, 102
367243201, 0.0, 1.09e-07, 1e-08, 0
367502401, 0.95, 9e-08, 1e-08, 0
368020801, 0.0, 8.32e-08, 1e-08, 102
368280001, 0.0, 1.04e-07, 1e-08, 102
368539201, 0.0, 1.13e-07, 1e-08, 102
368798401, 0.0, 8.66e-08, 1e-08, 102
369316801, 0.66, 1.33e-07, 1e-08, 0
369576001, 0.13, 1.12e-07, 1e-08, 0
370094401, 0.5, 8.94e-08, 1e-08, 0
370353601, 0.89, 8.4e-08, 1e-08, 0
370612801, 0.04, 5.68e-08, 1e-08, 0
370872001, 0.74, 1.27e-07, 1e-08, 102
371390401, 0.01, 1.1e-07, 1e-08, 0
371908801, 0.0, 6.03e-08, 1e-08, 102
372427201, 0.0, 8.54e-08, 1e-08, 102
372945601, 0.0, 1e-07, 1e-08, 0
373204801, 0.08, 1.28e-07, 1e-08, 0
373464001, 0.16, 1.22e-07, 1e-08, 0
373982401, 0.0, 8.07e-08, 1e-08, 0
375019201, 0.0, 1.09e-07, 1e-08, 102
375278401, 0.05, 1.14e-07, 1e-08, 0
375537601, 0.0, 5.21e-08, 1e-08, 102
375796801, 0.88, 1.29e-07, 1e-08, 0
376056001, 0.0, 1.03e-07, 1e-08, 102
376315201, 0.0, 1.13e-07, 1e-08, 102
376574401, 0.0, 9.81e-08, 1e-08, 102
377092801, 0.0, 1.08e-07, 1e-08, 102
377611201, 0.0, 9.16e-08, 1e-08, 102
378129601, 0.0, 1.01e-07, 1e-08, 102
378388801, 0.44, 1.43e-07, 1e-08, 102
378648001, 0.0, 1.01e-07, 1e-08, 0
379425601, 0.06, 1.35e-07, 1e-08, 0
379944001, 0.96, 1.49e-07, 1e-08, 0
380462401, 0.24, 1.15e-07, 1e-08, 0
380721601, 0.0, 9.08e-08, 1e-08, 102
380980801, 0.0, 8.6e-08, 1e-08, 102
381240001, 0.0, 6.62e-08, 1e-08, 102
381499201, 0.0, 9.56e-08, 1e-08, 102
381758401, 0.63, 1.47e-07, 1e-08, 0
382017601, 0.0, 9.8e-08, 1e-08, 0
382276801, 0.0, 1.19e-07, 1e-08, 102
383054401, 0.76, 1.89e-07, 1e-08, 0
383832001, 0.33, 1.65e-07, 1e-08, 0
384091201, 0.04, 1.39e-07, 1e-08, 102
384350401, 0.0, 9.53e-08, 1e-08, 102
384609601, 0.78, 1.65e-07, 1e-08, 0
385128001, 0.03, 1.17e-07, 1e-08, 0
385646401, 0.77, 1.56e-07, 1e-08, 0
385905601, 0.0, 1.1e-07, 1e-08, 102
386164801, 0.0, 8.68e-08, 1e-08, 102
386942401, 0.0, 1.08e-07, 1e-08, 102
387201601, 0.0, 8.8e-08, 1e-08, 0
387460801, 0.0, 8.8e-08, 1e-08, 0
387720001, 0.76, 9.33e-08, 1e-08, 102
387979201, 0.0, 1.34e-07, 1e-08, 0
388238401, 0.0, 1.02e-07, 1e-08, 102
388756801, 0.33, 1.14e-07, 1e-08, 0
389275201, 0.0, 9.44e-08, 1e-08, 102
389793601, 0.0, 8.47e-08, 1e-08, 102
390052801, 0.5, 1.51e-07, 1e-08, 102
390312001, 0.12, 8.21e-08, 1e-08, 0
391089601, 0.0, 9.85e-08, 1e-08, 102
392126401, 0.65, 1.9e-07, 1e-08, 0
392904001, 0.13, 1.75e-07, 1e-08, 0
393163201, 0.62, 1.69e-07, 1e-08, 0
393940801, 0.02, 1.21e-07, 1e-08, 0
394718401, 0.07, 1.63e-07, 1e-08, 0
395496001, 0.89, 1.85e-07, 1e-08, 0
396014401, 0.0, 1.23e-07, 1e-08, 0
396273601, 0.02, 1.16e-07, 1e-08, 0
396532801, 0.0, 1.2e-07, 1e-08, 102
397828801, 0.08, 1.48e-07, 1e-08, 0
399643201, 0.0, 1.19e-07, 1e-08, 102
400420801, 0.0, 1.11e-07, 1e-08, 102
400680001, 0.03, 1.41e-07, 1e-08, 0
401198401, 0.41, 1.24e-07, 1e-08, 0
401976001, 0.0, 1.1e-07, 1e-08, 102
403012801, 0.06, 1.34e-07, 1e-08, 0
403272001, 0.0, 8.53e-08, 1e-08, 102
403531201, 0.0, 8.97e-08, 1e-08, 0
404049601, 0.0, 1.58e-07, 1e-08, 102
404827201, 0.0, 9.76e-08, 1e-08, 102
405086401, 0.0, 1.04e-07, 1e-08, 102
405345601, 0.0, 1.48e-07, 1e-08, 0
405604801, 0.0, 1.12e-07, 1e-08, 102
406382401, 0.34, 1.98e-07, 1e-08, 0
406641601, 0.11, 1.59e-07, 1e-08, 0
407160001, 0.15, 1.45e-07, 1e-08, 0
407419201, 0.44, 1.24e-07, 1e-08, 0
407678401, 0.15, 1.17e-07, 1e-08, 0
407937601, 0.0, 1.24e-07, 1e-08, 0
408715201, 0.0, 3.44e-07, 1e-08, 102
409233601, 0.03, 1.57e-07, 1e-08, 0
409492801, 0.0, 9.41e-08, 1e-08, 102
409752001, 0.0, 1.89e-07, 1e-08, 102
410011201, 0.56, 1.94e-07, 1e-08, 102
411307201, 0.0, 1.97e-07, 1e-08, 0
411566401, 0.0, 1.42e-07, 1e-08, 102
412084801, 0.02, 1.53e-07, 1e-08, 0
412862401, 0.0, 7.73e-08, 1e-08, 102
413121601, 0.3, 7.79e-08, 1e-08, 0
413380801, 0.0, 1.07e-07, 1e-08, 0
413640001, 0.0, 9.59e-08, 1e-08, 102
413899201, 0.43, 1.37e-07, 1e-08, 0
414158401, 0.0, 1.48e-07, 1e-08, 0
414417601, 0.0, 1.42e-07, 1e-08, 102
414676801, 0.0, 1.6e-07, 1e-08, 102
415195201, 0.0, 1.32e-07, 1e-08, 0
415454401, 0.49, 1.88e-07, 1e-08, 0
415972801, 0.0, 1.87e-07, 1e-08, 102
416232001, 0.0, 1.48e-07, 1e-08, 102
416491201, 0.0, 1.36e-07, 1e-08, 0
416750401, 0.0, 1.42e-07, 1e-08, 102
417009601, 0.3, 1.84e-07, 1e-08, 0
417268801, 0.0, 1.98e-07, 1e-08, 102
417528001, 0.1, 2.12e-07, 1e-08, 0
417787201, 0.57, 2.73e-07, 1e-08, 102
418046401, 0.0, 1.41e-07, 1e-08, 0
418824001, 0.0, 1.02e-07, 1e-08, 102
419083201, 0.61, 1.76e-07, 1e-08, 102
419342401, 0.25, 2.16e-07, 1e-08, 0
419601601, 0.44, 2.38e-07, 1e-08, 0
419860801, 0.28, 1.95e-07, 1e-08, 0
420120001, 0.0, 9.03e-08, 1e-08, 102
421156801, 0.09, 9.31e-08, 1e-08, 0
421416001, 0.0, 8.14e-08, 1e-08, 0
423230401, 0.47, 1.22e-07, 1e-08, 0
423489601, 0.0, 5.91e-08, 1e-08, 102
423748801, 0.0, 1.04e-07, 1e-08, 0
424008001, 0.01, 1.01e-07, 1e-08, 0
424267201, 0.86, 1.39e-07, 1e-08, 0
425044801, 0.09, 1.11e-07, 1e-08, 0
425563201, 0.47, 9.72e-08, 1e-08, 0
425822401, 0.0, 9.17e-08, 1e-08, 102
426081601, 0.0, 7.49e-08, 1e-08, 102
426340801, 0.59, 1.41e-07, 1e-08, 0
426859201, 0.01, 1.99e-07, 1e-08, 102
427118401, 0.0, 1.12e-07, 1e-08, 102
427377601, 0.31, 1.59e-07, 1e-08, 0
427636801, 0.19, 1.42e-07, 1e-08, 0
428414401, 0.0, 1.66e-07, 1e-08, 0
428673601, 0.0, 1.89e-07, 1e-08, 102
428932801, 0.0, 1.97e-07, 1e-08, 0
429192001, 0.14, 2.18e-07, 1e-08, 0
429451201, 0.0, 2.2e-07, 1e-08, 0
430228801, 0.0, 1.25e-07, 1e-08, 102
430747201, 0.76, 2.49e-07, 1e-08, 0
431006401, 0.88, 2.32e-07, 1e-08, 0
431524801, 0.0, 1.34e-07, 1e-08, 0
432043201, 0.93, 1.66e-07, 1e-08, 102
432302401, 0.0, 1.41e-07, 1e-08, 102
432561601, 0.92, 1.85e-07, 1e-08, 0
433598401, 0.07, 2.23e-07, 1e-08, 0
433857601, 0.42, 3.19e-07, 1e-08, 0
434894401, 0.0, 2.75e-07, 1e-08, 102
435672001, 0.11, 2.92e-07, 1e-08, 0
436190401, 0.89, 1.56e-07, 1e-08, 0
436449601, 0.23, 1.79e-07, 1e-08, 0
436708801, 0.71, 1.88e-07, 1e-08, 0
436968001, 0.99, 2.26e-07, 1e-08, 0
437227201, 0.0, 1.68e-07, 1e-08, 0
437486401, 0.0, 1.42e-07, 1e-08, 0
437745601, 0.05, 1.87e-07, 1e-08, 102
438004801, 0.0, 1.81e-07, 1e-08, 0
438264001, 0.04, 2.02e-07, 1e-08, 0
439300801, 0.0, 1.47e-07, 1e-08, 102
439560001, 0.0, 7.3e-08, 1e-08, 102
439819201, 0.71, 1.27e-07, 1e-08, 0
440856001, 0.0, 9.29e-08, 1e-08, 102
441115201, 0.0, 6.25e-08, 1e-08, 102
441892801, 0.0, 1.02e-07, 1e-08, 0
442152001, 0.0, 1.16e-07, 1e-08, 0
442411201, 0.0, 1.2e-07, 1e-08, 0
442670401, 0.0, 8.85e-08, 1e-08, 102
442929601, 0.0, 1.25e-07, 1e-08, 0
443448001, 0.0, 1.17e-07, 1e-08, 102
443707201, 0.16, 1.42e-07, 1e-08, 0
443966401, 0.44, 1.08e-07, 1e-08, 0
444484801, 0.0, 7.79e-08, 1e-08, 102
444744001, 0.3, 1.28e-07, 1e-08, 0
445003201, 0.0, 6.57e-08, 1e-08, 102
445262401, 0.0, 6.16e-08, 1e-08, 0
445521601, 0.05, 1.06e-07, 1e-08, 0
446299201, 0.0, 9.09e-08, 1e-08, 102
446817601, 0.0, 8.96e-08, 1e-08, 0
447076801, 0.27, 1.59e-07, 1e-08, 0
447336001, 0.0, 9.57e-08, 1e-08, 0
447595201, 0.0, 1.11e-07, 1e-08, 102
447854401, 0.0, 1.15e-07, 1e-08, 102
448113601, 0.28, 1.12e-07, 1e-08, 102
448372801, 0.0, 1.2e-07, 1e-08, 102
448632001, 0.79, 3.09e-07, 1e-08, 0
448891201, 0.0, 2.48e-07, 1e-08, 0
449928001, 0.06, 9.2e-08, 1e-08, 0
450187201, 0.0, 9.82e-08, 1e-08, 102
450446401, 0.0, 1.06e-07, 1e-08, 102
450705601, 0.12, 8.64e-08, 1e-08, 0
450964801, 0.0, 9.22e-08, 1e-08, 102
451483201, 0.9, 1.62e-07, 1e-08, 0
452001601, 0.0, 9.21e-08, 1e-08, 102
452520001, 0.0, 9.09e-08, 1e-08, 102
453038401, 0.16, 9.05e-08, 1e-08, 0
453556801, 0.82, 1.15e-07, 1e-08, 102
454334401, 0.0, 7.29e-08, 1e-08, 102
454852801, 0.0, 9.43e-08, 1e-08, 102
