timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 22.63, 2.35e-07, 5.3e-08, 3.98, 0.69, 1e-08, 0
243475201, 8.75, 1.38e-07, 6.38e-08, 3.23, 1, 1e-08, 0
248659201, 12.53, 1.76e-07, 5.7e-08, 3.38, 0.77, 1e-08, 0
251251201, 6.85, 9.56e-08, 4.82e-08, 2.84, 0.52, 1e-08, 0
259027201, 7.84, 1.34e-07, 5.58e-08, 5.03, 2.91, 1e-08, 0
264211201, 17.41, 1.43e-07, 7.59e-08, 2.73, 0.56, 1e-08, 0
266803201, 4.67, 1.09e-07, 5.39e-08, 4.31, 2.26, 1e-08, 0
269395201, 15.07, 1.78e-07, 5.25e-08, 4.3, 4.57, 1e-08, 0
274579201, 18.25, 1.65e-07, 4.8e-08, 3.05, 0.37, 1e-08, 0
277171201, 3.72, 8.29e-08, 4.69e-08, 3.08, 0.49, 1e-08, 0
279763201, 7.71, 9.25e-08, 4.63e-08, 2.73, 0.37, 1e-08, 0
282355201, 7.54, 1.01e-07, 5.1e-08, 2.93, 0.71, 1e-08, 0
284947201, 4.58, 6.58e-08, 8.25e-08, 2.63, 0.89, 1e-08, 0
287539201, 7.4, 2.8e-08, 2.81e-08, 2.16, 0.44, 1e-08, 0
290131201, 14.06, 1.1e-07, 6.09e-08, 2.59, 0.35, 1e-08, 0
295315201, 1.72, 6.51e-09, 1.3e-08, 1.78, 0.69, 1e-08, 0
297907201, 3.51, 1.38e-08, 1.54e-08, 1.93, 0.42, 1e-08, 0
300499201, 3.44, 8.35e-08, 4.77e-08, 5.04, 2.37, 1e-08, 0
303091201, 4.69, 4.55e-08, 4.07e-08, 2.49, 0.42, 1e-08, 0
305683201, 4.66, 8.93e-08, 4.37e-08, 4.07, 1.09, 1e-08, 0
308275201, 5.22, 1.37e-07, 6.31e-08, 3.65, 0.79, 1e-08, 0
310867201, 15.9, 1.65e-07, 4.4e-08, 3.74, 0.57, 1e-08, 0
313459201, 5.19, 1.13e-07, 5.48e-08, 3.23, 0.65, 1e-08, 0
316051201, 12.4, 1.25e-07, 4.39e-08, 3.13, 0.54, 1e-08, 0
318643201, 4.85, 1.07e-07, 5.11e-08, 3.75, 0.7, 1e-08, 0
321235201, 10.26, 1.37e-07, 4.82e-08, 3.23, 0.54, 1e-08, 0
326419201, 5.75, 1.22e-07, 5.38e-08, 3.66, 0.63, 1e-08, 0
329011201, 6.31, 9.94e-08, 4.17e-08, 4.41, 1.35, 1e-08, 0
331603201, 10.68, 1.79e-07, 5.8e-08, 3.77, 0.9, 1e-08, 0
336787201, 5.66, 1.2e-07, 5.3e-08, 3.83, 1, 1e-08, 0
341971201, 2.85, 7.87e-08, 4.91e-08, 4.35, 2.22, 1e-08, 0
344563201, 2.55, 5.78e-08, 5.81e-08, 2.81, 0.95, 1e-08, 0
347155201, 2.92, 7.28e-08, 4.51e-08, 3.52, 0.78, 1e-08, 0
349747201, 14.49, 1.99e-07, 5.6e-08, 3.69, 0.62, 1e-08, 0
352339201, 6.82, 1.1e-07, 4.59e-08, 3.39, 0.81, 1e-08, 0
354931201, 5.04, 1.19e-07, 5.58e-08, 4.13, 1.04, 1e-08, 0
357523201, 5.56, 1.06e-07, 4.79e-08, 3.47, 0.64, 1e-08, 0
362707201, 3.44, 8.43e-08, 4.77e-08, 3.85, 1.87, 1e-08, 0
367891201, 12.55, 1.75e-07, 5.7e-08, 3.31, 0.65, 1e-08, 0
370483201, 7.51, 1.24e-07, 8.09e-08, 5.25, 7.57, 1e-08, 0
373075201, 3.18, 9.07e-08, 5.66e-08, 5.35, 3.18, 1e-08, 0
375667201, 2.58, 3.27e-08, 3.54e-08, 2.43, 0.61, 1e-08, 0
378259201, 7.98, 1.44e-07, 6.29e-08, 4.63, 4.76, 1e-08, 0
386035201, 5.06, 7.34e-08, 5.45e-08, 2.65, 0.55, 1e-08, 0
388627201, 10.27, 2.8e-09, 5.3e-09, 1.29, 0.67, 1e-08, 0
391219201, 19.98, 1.87e-07, 6.3e-08, 2.62, 0.24, 1e-08, 0
393811201, 15.63, 1.43e-07, 4.58e-08, 3.07, 0.36, 1e-08, 0
396403201, 2.98, 6.1e-08, 4.68e-08, 2.63, 0.5, 1e-08, 0
398995201, 16.2, 2.09e-07, 5.5e-08, 3.69, 0.45, 1e-08, 0
401587201, 9.05, 9.94e-08, 4.75e-08, 2.69, 0.37, 1e-08, 0
406771201, 5.17, 9.72e-08, 4.55e-08, 4.38, 1.28, 1e-08, 0
424915201, 21.77, 1.65e-07, 4.1e-08, 3.14, 0.27, 1e-08, 0
435283201, 9.18, 1.48e-07, 5.11e-08, 3.95, 0.85, 1e-08, 0
440467201, 2.42, 3.04e-10, 5.14e-10, 0.53, 0.7, 1e-08, 0
443059201, 18.88, 1.74e-07, 5.3e-08, 2.95, 0.35, 1e-08, 0
448243201, 14.42, 1.31e-07, 3.92e-08, 3.12, 0.35, 1e-08, 0
450835201, 13.68, 1.6e-07, 5.3e-08, 3.0, 0.36, 1e-08, 0
453427201, 17.12, 8.81e-08, 5.68e-08, 2.39, 0.41, 1e-08, 0
456019201, 18.52, 1.68e-07, 6.3e-08, 2.8, 0.32, 1e-08, 0
458611201, 8.65, 1.24e-07, 5.09e-08, 4.58, 4.41, 1e-08, 0
463795201, 4.56, 9.87e-08, 4.93e-08, 4.51, 2.49, 1e-08, 0
466387201, 6.92, 1.09e-07, 4.78e-08, 4.69, 2.89, 1e-08, 0
468979201, 2.65, 4.58e-08, 6.33e-08, 2.62, 0.87, 1e-08, 0
471571201, 7.33, 1.06e-07, 4.22e-08, 3.35, 0.54, 1e-08, 0
474163201, 6.64, 9.84e-08, 9.24e-08, 2.75, 0.96, 1e-08, 0
476755201, 13.82, 1.61e-07, 4.6e-08, 3.79, 0.57, 1e-08, 0
479347201, 6.04, 1.21e-07, 5.18e-08, 4.0, 1.08, 1e-08, 0
481939201, 22.61, 2.07e-07, 5.1e-08, 3.3, 0.39, 1e-08, 0
484531201, 7.27, 1.29e-07, 5.19e-08, 4.25, 3.66, 1e-08, 0
487123201, 5.65, 1e-07, 4.49e-08, 5.16, 1.53, 1e-08, 0
489715201, 1.2, 4.13e-08, 4.05e-08, 3.8, 8.76, 1e-08, 0
494899201, 14.59, 1.56e-07, 4.3e-08, 3.96, 1.02, 1e-08, 0
500083201, 8.47, 8.24e-08, 4.47e-08, 2.66, 0.4, 1e-08, 0
505267201, 9.28, 1.6e-07, 5.7e-08, 3.5, 0.65, 1e-08, 0
507859201, 8.94, 7.99e-08, 3.83e-08, 2.61, 0.34, 1e-08, 0
510451201, 22.08, 2.56e-07, 5.9e-08, 3.55, 0.42, 1e-08, 0
515635201, 5.03, 1.08e-07, 5.22e-08, 3.39, 0.85, 1e-08, 0
518227201, 12.84, 1.61e-07, 4.8e-08, 3.69, 0.62, 1e-08, 0
528595201, 2.8, 8.95e-08, 4.99e-07, 4.93, 0.94, 1e-08, 0
531187201, 12.28, 1.1e-07, 4.08e-08, 2.79, 0.32, 1e-08, 0
533779201, 14.2, 2.08e-07, 5.9e-08, 3.76, 0.64, 1e-08, 0
536371201, 19.28, 1.87e-07, 4.7e-08, 3.46, 0.51, 1e-08, 0
541555201, 18.0, 1.95e-07, 5.1e-08, 3.35, 0.47, 1e-08, 0
544147201, 4.56, 8.55e-08, 4.35e-08, 5.37, 2.08, 1e-08, 0
546739201, 5.37, 9.85e-08, 4.67e-08, 3.36, 0.73, 1e-08, 0
549331201, 1.66, 1.81e-08, 2.51e-08, 2.1, 0.56, 1e-08, 0
551923201, 3.44, 9.72e-08, 5.5e-08, 3.98, 1.22, 1e-08, 0
554515201, 12.85, 1.69e-07, 5.7e-08, 3.06, 0.39, 1e-08, 0
557107201, 24.27, 1.83e-07, 4.3e-08, 3.26, 0.49, 1e-08, 0
562291201, 8.25, 1.53e-07, 5.68e-08, 4.62, 1.09, 1e-08, 0
570067201, 17.02, 2.33e-07, 6.1e-08, 3.75, 0.54, 1e-08, 0
575251201, 7.31, 1.09e-07, 5.31e-08, 2.86, 0.47, 1e-08, 0
580435201, 3.36, 1.31e-07, 7.61e-08, 3.52, 0.88, 1e-08, 0
588211201, 6.86, 1.33e-07, 5.51e-08, 3.41, 0.72, 1e-08, 0
590803201, 3.37, 5.37e-08, 5.35e-08, 2.76, 0.91, 1e-08, 0
593395201, 2.1, 7.62e-08, 5.45e-08, 4.41, 1.37, 1e-08, 0
595987201, 5.77, 1.72e-07, 7.7e-08, 3.41, 0.66, 1e-08, 0
598579201, 15.53, 2.86e-07, 7.9e-08, 3.85, 0.53, 1e-08, 0
601171201, 7.28, 1.34e-07, 5.68e-08, 3.11, 0.52, 1e-08, 0
606355201, 4.82, 4.69e-08, 3.4e-08, 2.34, 0.35, 1e-08, 0
608947201, 3.44, 5.44e-08, 4.47e-08, 2.43, 0.44, 1e-08, 0
611539201, 2.77, 9.03e-08, 6e-08, 3.09, 0.63, 1e-08, 0
616723201, 16.7, 2.32e-07, 6.7e-08, 3.27, 0.51, 1e-08, 0
619315201, 2.09, 5.93e-08, 4.77e-08, 2.99, 0.83, 1e-08, 0
627091201, 3.78, 7.78e-08, 5.44e-08, 2.51, 0.39, 1e-08, 0
629683201, 5.35, 4.86e-08, 4.25e-08, 2.18, 0.4, 1e-08, 0
632275201, 37.59, 3.29e-07, 5.8e-08, 4.22, 0.56, 1e-08, 0
634867201, 3.95, 7.21e-08, 5.6e-08, 3.01, 1.08, 1e-08, 0
637459201, 6.75, 1.23e-07, 4.92e-08, 3.75, 0.67, 1e-08, 0
640051201, 3.69, 1e-07, 5.6e-08, 4.71, 1.75, 1e-08, 0
642643201, 2.36, 5.13e-08, 5.35e-08, 2.47, 0.58, 1e-08, 0
645235201, 1.27, 7.75e-08, 7.57e-08, 3.11, 0.82, 1e-08, 0
650419201, 18.19, 9.14e-08, 4.55e-08, 2.44, 0.29, 1e-08, 0
653011201, 7.67, 8.85e-08, 4.64e-08, 2.71, 0.4, 1e-08, 0
655603201, 13.38, 1.71e-07, 5.15e-08, 3.36, 0.42, 1e-08, 0
658195201, 9.0, 1.69e-07, 6.4e-08, 3.09, 0.39, 1e-08, 0
660787201, 1.42, 7.21e-08, 1.14e-06, 5.82, 2.62, 1e-08, 0
663379201, 4.33, 1.17e-07, 5.82e-08, 3.81, 0.89, 1e-08, 0
665971201, 13.95, 1.3e-07, 5.29e-08, 2.77, 0.3, 1e-08, 0
668563201, 12.38, 1.33e-07, 4.2e-08, 3.34, 0.51, 1e-08, 0
676339201, 5.11, 1.51e-07, 8.2e-08, 2.84, 0.5, 1e-08, 0
678931201, 9.64, 1.51e-07, 5.82e-08, 3.02, 0.4, 1e-08, 0
681523201, 9.18, 1.14e-07, 5.81e-08, 2.83, 0.54, 1e-08, 0
684115201, 2.37, 5.97e-09, 8.74e-09, 1.69, 0.5, 1e-08, 0
686707201, 5.65, 8.13e-08, 4.08e-08, 2.74, 0.4, 1e-08, 0
689299201, 4.41, 1.2e-07, 7.7e-08, 4.82, 0.06, 1e-08, 0
691891201, 8.13, 2.25e-07, 8.55e-08, 3.48, 0.7, 1e-08, 0
697075201, 4.31, 5.58e-08, 8.21e-08, 2.6, 0.83, 1e-08, 0
702259201, 9.51, 1.46e-07, 2.78e-07, 6.7, 0.32, 1e-08, 0
704851201, 1.49, 7.67e-08, 6.63e-08, 4.23, 1.98, 1e-08, 0
707443201, 12.58, 2.08e-07, 7.2e-08, 2.93, 0.35, 1e-08, 0
710035201, 2.04, 9.01e-08, 6.58e-08, 3.73, 1.36, 1e-08, 0
712627201, 9.42, 1.56e-07, 5.5e-08, 3.53, 0.61, 1e-08, 0
715219201, 13.02, 1.73e-07, 1.07e-06, 5.02, 1.04, 1e-08, 0
720403201, 12.15, 1.94e-07, 6.1e-08, 3.52, 0.58, 1e-08, 0
725587201, 10.61, 1.56e-07, 6.18e-08, 2.91, 0.34, 1e-08, 0
728179201, 7.1, 1.23e-07, 4.99e-08, 3.51, 0.89, 1e-08, 0
735955201, 16.48, 2.69e-07, 7.1e-08, 3.9, 0.6, 1e-08, 0
