timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 1.47, 4.32e-08, 4.22e-08, 3.25, 1.41, 1e-08, 0
242049601, 7.34, 1.24e-07, 5.61e-08, 4.31, 4.87, 1e-08, 0
243345601, 1.36, 2.61e-09, 4.19e-09, 0.32, 1.24, 1e-08, 0
245937601, 2.61, 5.52e-08, 4.22e-08, 2.85, 0.9, 1e-08, 0
246974401, 2.03, 1.81e-08, 2.19e-08, 1.94, 0.84, 1e-08, 0
247233601, 5.17, 2.97e-09, 3.56e-09, 0.87, 0.86, 1e-08, 0
249825601, 4.63, 9.09e-08, 6.7e-08, 3.18, 1.04, 1e-08, 0
250862401, 5.88, 3.33e-08, 3.1e-08, 2.38, 0.74, 1e-08, 0
253713601, 3.99, 1.92e-08, 2.08e-08, 1.97, 0.77, 1e-08, 0
254750401, 2.12, 6.32e-09, 8.46e-09, 1.37, 0.86, 1e-08, 0
256824001, 1.31, 1.47e-08, 2.14e-08, 2.24, 1, 1e-08, 0
257601601, 10.94, 9.49e-08, 4.82e-08, 2.66, 0.49, 1e-08, 0
257860801, 1.42, 2.9e-09, 4.13e-09, 0.66, 0.98, 1e-08, 0
258379201, 6.58, 4.15e-08, 3.53e-08, 1.93, 0.63, 1e-08, 0
258897601, 1.11, 8.08e-09, 1.16e-08, 1.25, 0.83, 1e-08, 0
259675201, 1.44, 5.47e-09, 8.21e-09, 1.36, 0.92, 1e-08, 0
260452801, 3.33, 4.96e-08, 3.67e-08, 2.6, 0.65, 1e-08, 0
260971201, 2.17, 4.46e-08, 4.18e-08, 3.1, 0.88, 1e-08, 0
261230401, 2.83, 4.8e-08, 3.89e-08, 3.01, 0.8, 1e-08, 0
261489601, 13.8, 1.89e-08, 1.45e-08, 1.38, 0.51, 1e-08, 0
262008001, 1.37, 8.89e-09, 1.33e-08, 1.9, 0.94, 1e-08, 0
262267201, 3.44, 6.49e-08, 5.19e-08, 3.21, 1.32, 1e-08, 0
262785601, 2.99, 5.47e-08, 4.71e-08, 3.02, 0.91, 1e-08, 0
263822401, 2.64, 3.25e-08, 2.95e-08, 2.33, 0.68, 1e-08, 0
264081601, 3.69, 3.24e-09, 3.56e-09, 0.58, 0.77, 1e-08, 0
264859201, 1.51, 2.47e-09, 3.46e-09, 0.84, 0.92, 1e-08, 0
265118401, 5.57, 2.37e-08, 1.95e-08, 1.8, 0.53, 1e-08, 0
267451201, 2.82, 7.73e-08, 6.16e-08, 4.84, 7.4, 1e-08, 0
267710401, 10.86, 1.03e-07, 5.69e-08, 2.8, 0.61, 1e-08, 0
268488001, 5.33, 2.66e-08, 2.18e-08, 1.86, 0.56, 1e-08, 0
269265601, 1.32, 1.66e-08, 2.09e-08, 2.22, 0.95, 1e-08, 0
271598401, 1.41, 3.4e-08, 3.52e-08, 2.72, 0.92, 1e-08, 0
271857601, 4.69, 1.47e-08, 1.24e-08, 1.38, 0.57, 1e-08, 0
272376001, 1.69, 4.46e-08, 4.41e-08, 2.74, 0.98, 1e-08, 0
273931201, 16.07, 6.36e-08, 3.83e-08, 1.96, 0.41, 1e-08, 0
277300801, 2.35, 3.71e-08, 3.75e-08, 2.59, 0.76, 1e-08, 0
278078401, 3.17, 3.01e-08, 2.63e-08, 2.07, 0.68, 1e-08, 0
278337601, 3.24, 3.39e-08, 3.82e-08, 2.58, 1.01, 1e-08, 0
278596801, 2.82, 4.7e-09, 6.38e-09, 1.03, 0.91, 1e-08, 0
280411201, 6.85, 6.17e-08, 4.31e-08, 2.2, 0.52, 1e-08, 0
281188801, 3.05, 4.76e-08, 5.95e-08, 2.61, 1.15, 1e-08, 0
281966401, 8.6, 4.22e-08, 3.45e-08, 1.87, 0.6, 1e-08, 0
282225601, 9.75, 9.48e-08, 4.73e-08, 2.79, 0.6, 1e-08, 0
283003201, 4.27, 4.18e-08, 4.07e-08, 2.52, 0.83, 1e-08, 0
283521601, 17.31, 1.77e-07, 6.5e-08, 3.01, 0.54, 1e-08, 0
