timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
479995201, 1.78, 2.3e-08, 2.6e-08, 2.95, 1.99, 1e-08, 0
480600001, 8.45, 5.08e-08, 2.93e-08, 2.82, 0.73, 1e-08, 0
481809601, 1.75, 4.44e-09, 6.85e-09, 1.51, 0.92, 1e-08, 0
487857601, 2.69, 4.59e-09, 5.81e-09, 1.61, 0.78, 1e-08, 0
488462401, 1.1, 1.36e-08, 1.91e-08, 2.52, 1.03, 1e-08, 0
489067201, 1.24, 1.45e-09, 2.32e-09, 1.06, 1.04, 1e-08, 0
489672001, 9.12, 1.97e-08, 1.58e-08, 1.93, 0.51, 1e-08, 0
490276801, 7.59, 6.43e-08, 3.64e-08, 3.04, 0.69, 1e-08, 0
490881601, 1.33, 3.42e-08, 3.53e-08, 3.05, 0.96, 1e-08, 0
491486401, 3.62, 2.64e-08, 2.47e-08, 2.36, 0.78, 1e-08, 0
492696001, 6.09, 5.45e-08, 3.84e-08, 2.92, 0.71, 1e-08, 0
494510401, 2.0, 1.01e-08, 2.13e-08, 2.16, 1.35, 1e-08, 0
496324801, 6.58, 8.3e-08, 3.92e-08, 4.84, 1.82, 1e-08, 0
497534401, 2.32, 2.31e-08, 2.42e-08, 2.19, 0.8, 1e-08, 0
498139201, 10.9, 4.78e-08, 2.49e-08, 2.3, 0.44, 1e-08, 0
498744001, 9.88, 2.38e-08, 1.85e-08, 1.99, 0.53, 1e-08, 0
499953601, 5.17, 4.9e-08, 2.94e-08, 2.6, 0.47, 1e-08, 0
500558401, 1.69, 1.76e-08, 2.07e-08, 2.24, 0.88, 1e-08, 0
503582401, 5.7, 3.47e-08, 2.51e-08, 2.5, 0.68, 1e-08, 0
505396801, 2.96, 2.12e-08, 1.95e-08, 2.33, 0.67, 1e-08, 0
506001601, 25.68, 7.2e-08, 2.8e-08, 2.31, 0.35, 1e-08, 0
506606401, 10.61, 1.79e-08, 1.37e-08, 1.89, 0.53, 1e-08, 0
508420801, 7.42, 5.07e-08, 2.96e-08, 2.59, 0.53, 1e-08, 0
509630401, 5.07, 6.3e-08, 4.28e-08, 2.98, 0.82, 1e-08, 0
510235201, 3.77, 1.42e-08, 1.47e-08, 2.2, 0.73, 1e-08, 0
510840001, 18.74, 2.43e-08, 1.75e-08, 1.72, 0.44, 1e-08, 0
512654401, 5.52, 3.14e-08, 2.18e-08, 2.27, 0.51, 1e-08, 0
513259201, 121.8, 9.05e-08, 2.07e-08, 2.1, 0.18, 1e-08, 0
513864001, 5.3, 4.31e-08, 3.85e-08, 2.42, 0.83, 1e-08, 0
514468801, 7.97, 5.83e-08, 3.31e-08, 2.6, 0.65, 1e-08, 0
515073601, 11.56, 4.93e-08, 2.32e-08, 2.56, 0.46, 1e-08, 0
516888001, 8.01, 6.5e-08, 2.95e-08, 2.95, 0.49, 1e-08, 0
517492801, 27.68, 7.69e-08, 3.31e-08, 2.28, 0.36, 1e-08, 0
518097601, 44.14, 1.76e-07, 4.6e-08, 2.97, 0.29, 1e-08, 0
518702401, 23.41, 4.44e-08, 2.63e-08, 2.22, 0.44, 1e-08, 0
519307201, 4.08, 5.79e-09, 1.29e-08, 1.77, 1.34, 1e-08, 0
521726401, 5.31, 4.29e-08, 2.75e-08, 2.62, 0.62, 1e-08, 0
522331201, 6.81, 3.99e-08, 3.2e-08, 2.66, 0.7, 1e-08, 0
523540801, 3.07, 3.18e-08, 2.61e-08, 2.46, 0.73, 1e-08, 0
524145601, 5.29, 4.67e-08, 2.8e-08, 2.91, 0.83, 1e-08, 0
524750401, 1.46, 1.2e-08, 1.8e-08, 2.39, 0.97, 1e-08, 0
525355201, 11.41, 6.29e-08, 2.87e-08, 2.71, 0.44, 1e-08, 0
527169601, 5.57, 1.03e-07, 5.2e-08, 4.94, 1.21, 1e-08, 0
528379201, 6.37, 2.59e-08, 2e-08, 2.27, 0.57, 1e-08, 0
528984001, 14.58, 9.48e-08, 5.4e-08, 3.0, 0.79, 1e-08, 0
529588801, 5.78, 2.02e-09, 2.34e-09, 0.72, 0.82, 1e-08, 0
530193601, 4.7, 2.08e-08, 1.57e-08, 1.9, 0.51, 1e-08, 0
531403201, 4.04, 2.33e-08, 3.14e-08, 2.32, 0.95, 1e-08, 0
532008001, 6.95, 2.65e-08, 2.15e-08, 2.25, 0.57, 1e-08, 0
532612801, 11.15, 4.03e-08, 2.85e-08, 2.31, 0.49, 1e-08, 0
533217601, 17.44, 1.39e-08, 1.14e-08, 1.57, 0.53, 1e-08, 0
533822401, 22.09, 1.29e-07, 3.78e-08, 3.27, 0.45, 1e-08, 0
534427201, 31.19, 8.68e-08, 3.23e-08, 2.34, 0.33, 1e-08, 0
535032001, 10.61, 8.16e-08, 4.82e-08, 3.42, 1.35, 1e-08, 0
535636801, 14.73, 6.26e-08, 2.79e-08, 2.56, 0.39, 1e-08, 0
536241601, 4.07, 1.56e-08, 1.51e-08, 1.95, 0.6, 1e-08, 0
537451201, 2.19, 5.96e-09, 7.64e-09, 1.52, 0.74, 1e-08, 0
539870401, 5.11, 3.14e-08, 2.45e-08, 2.45, 0.63, 1e-08, 0
540475201, 1.05, 3.68e-09, 8.54e-09, 1.67, 1.42, 1e-08, 0
541684801, 9.74, 6.83e-08, 3.45e-08, 2.8, 0.55, 1e-08, 0
546523201, 4.55, 2.32e-08, 3.11e-08, 1.76, 0.87, 1e-08, 0
547128001, 5.33, 1.18e-08, 9.32e-09, 2.01, 0.59, 1e-08, 0
547732801, 9.71, 2.68e-09, 2.73e-09, 0.94, 0.67, 1e-08, 0
548337601, 8.16, 6.68e-09, 7.31e-09, 0.28, 0.89, 1e-08, 0
548942401, 4.08, 9.24e-09, 1.06e-08, 1.89, 0.72, 1e-08, 0
549547201, 9.65, 1.35e-08, 1.49e-08, 1.88, 0.67, 1e-08, 0
550152001, 5.0, 6.99e-09, 6.22e-09, 1.36, 0.56, 1e-08, 0
553176001, 4.8, 1.86e-09, 2.79e-09, 1.0, 1.01, 1e-08, 0
554990401, 1.6, 1.81e-08, 3.62e-08, 2.64, 1.4, 1e-08, 0
555595201, 20.57, 1.99e-08, 1.19e-08, 1.62, 0.38, 1e-08, 0
556200001, 1.77, 5.05e-08, 4.3e-08, 3.19, 1.39, 1e-08, 0
558619201, 2.52, 3.25e-08, 2.63e-08, 2.89, 0.7, 1e-08, 0
559224001, 1.15, 2.36e-08, 2.39e-08, 3.42, 1.61, 1e-08, 0
560433601, 4.59, 3.21e-08, 2.07e-08, 2.64, 0.58, 1e-08, 0
562248001, 9.85, 4.66e-08, 2.48e-08, 2.78, 0.61, 1e-08, 0
562852801, 4.79, 2.1e-08, 1.74e-08, 2.5, 0.72, 1e-08, 0
563457601, 12.68, 3.3e-08, 2.12e-08, 2.42, 0.51, 1e-08, 0
564062401, 5.53, 5.34e-08, 3.39e-08, 3.07, 1.04, 1e-08, 0
564667201, 10.44, 6.49e-09, 1.16e-08, 1.55, 1.11, 1e-08, 0
565272001, 2.35, 9.88e-09, 1.49e-08, 2.19, 1.04, 1e-08, 0
565876801, 40.71, 1.08e-07, 3.08e-08, 2.69, 0.3, 1e-08, 0
566481601, 57.43, 1.13e-07, 2.7e-08, 2.5, 0.23, 1e-08, 0
567086401, 50.41, 1.15e-07, 2.98e-08, 2.66, 0.24, 1e-08, 0
567691201, 17.11, 1.25e-07, 4.01e-08, 3.46, 0.66, 1e-08, 0
568296001, 1.65, 2.32e-08, 2.5e-08, 2.87, 0.95, 1e-08, 0
569505601, 7.54, 7.35e-09, 8.85e-09, 1.43, 0.72, 1e-08, 0
570110401, 8.77, 1.99e-08, 1.19e-08, 1.97, 0.42, 1e-08, 0
573134401, 1.69, 4.75e-08, 4.42e-08, 3.34, 1.37, 1e-08, 0
573739201, 2.21, 1.9e-08, 1.97e-08, 2.24, 0.76, 1e-08, 0
575553601, 24.41, 5.74e-08, 2.56e-08, 2.29, 0.35, 1e-08, 0
576158401, 7.71, 4.46e-08, 2.35e-08, 2.52, 0.45, 1e-08, 0
576763201, 11.94, 6.93e-08, 3.27e-08, 3.09, 0.73, 1e-08, 0
577368001, 14.83, 1e-08, 1.1e-08, 1.47, 0.8, 1e-08, 0
578577601, 2.97, 2.31e-08, 2.07e-08, 2.34, 0.66, 1e-08, 0
579182401, 23.68, 8.61e-08, 3e-08, 2.67, 0.36, 1e-08, 0
579787201, 11.19, 3.37e-08, 2.93e-08, 2.27, 0.74, 1e-08, 0
580996801, 11.58, 1.68e-08, 1.19e-08, 1.75, 0.52, 1e-08, 0
581601601, 2.46, 4.21e-08, 4.44e-08, 4.98, 0.25, 1e-08, 0
582206401, 3.27, 1.35e-08, 1.93e-08, 2.39, 0.93, 1e-08, 0
582811201, 34.85, 7.83e-08, 3.09e-08, 2.24, 0.32, 1e-08, 0
583416001, 4.29, 4.39e-08, 2.87e-08, 2.93, 0.69, 1e-08, 0
584020801, 5.31, 1.58e-09, 2e-09, 0.49, 1.03, 1e-08, 0
584625601, 9.31, 1.09e-08, 8.43e-09, 1.4, 0.52, 1e-08, 0
585230401, 2.68, 2.3e-08, 2.09e-08, 2.83, 0.84, 1e-08, 0
585835201, 4.08, 2.79e-08, 2.38e-08, 2.44, 0.7, 1e-08, 0
586440001, 2.94, 5.67e-08, 4.91e-08, 3.16, 1.41, 1e-08, 0
587044801, 1.13, 3.02e-08, 3.37e-08, 3.11, 0.92, 1e-08, 0
587649601, 2.62, 2.75e-08, 2.11e-08, 2.54, 0.65, 1e-08, 0
588254401, 6.38, 3.44e-08, 2.15e-08, 2.35, 0.52, 1e-08, 0
588859201, 4.54, 1.1e-07, 6.71e-08, 4.77, 1.58, 1e-08, 0
590068801, 1.05, 1.46e-08, 2.03e-08, 2.57, 1.17, 1e-08, 0
590673601, 3.0, 3.64e-09, 5.75e-09, 1.22, 1.03, 1e-08, 0
591278401, 7.8, 4.59e-08, 2.98e-08, 2.78, 0.66, 1e-08, 0
591883201, 2.31, 2.47e-08, 2.9e-08, 2.75, 0.89, 1e-08, 0
592488001, 1.46, 4.53e-09, 5.99e-09, 1.57, 0.81, 1e-08, 0
593092801, 11.03, 5.2e-08, 3.11e-08, 2.55, 0.51, 1e-08, 0
593697601, 19.92, 1.14e-07, 4.12e-08, 3.23, 0.52, 1e-08, 0
594907201, 5.08, 2.23e-08, 1.44e-08, 2.43, 0.54, 1e-08, 0
595512001, 44.52, 5.25e-08, 1.89e-08, 2.04, 0.27, 1e-08, 0
596116801, 65.69, 1.04e-07, 2.91e-08, 2.35, 0.24, 1e-08, 0
