timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 6.82, 4.7e-08, 2.37e-08, 2.23, 0, 1e-08, 0
240494401, 2.45, 3.23e-08, 2.37e-08, 2.23, 0, 1e-08, 0
241099201, 30.92, 9.63e-08, 2.6e-08, 2.23, 0, 1e-08, 0
242308801, 6.41, 4.81e-08, 2.31e-08, 2.23, 0, 1e-08, 0
242913601, 6.63, 3.42e-08, 1.94e-08, 2.23, 0, 1e-08, 0
243518401, 3.2, 2.98e-08, 2.05e-08, 2.23, 0, 1e-08, 0
244123201, 2.15, 2.15e-08, 1.88e-08, 2.23, 0, 1e-08, 0
245332801, 3.43, 1.84e-08, 1.52e-08, 2.23, 0, 1e-08, 0
245937601, 10.31, 5.83e-08, 2.42e-08, 2.23, 0, 1e-08, 0
246542401, 1.54, 2.06e-08, 1.89e-08, 2.23, 0, 1e-08, 0
247147201, 13.14, 6.2e-08, 2.32e-08, 2.23, 0, 1e-08, 0
247752001, 3.61, 2.49e-08, 1.72e-08, 2.23, 0, 1e-08, 0
248356801, 21.89, 7.26e-08, 2.5e-08, 2.23, 0, 1e-08, 0
248961601, 4.06, 3.1e-08, 2.06e-08, 2.23, 0, 1e-08, 0
249566401, 1.74, 2.43e-08, 2.17e-08, 2.23, 0, 1e-08, 0
250776001, 13.62, 5.84e-08, 2.2e-08, 2.23, 0, 1e-08, 0
251380801, 43.97, 1e-07, 2.39e-08, 2.23, 0, 1e-08, 0
252590401, 4.26, 2.36e-08, 1.6e-08, 2.23, 0, 1e-08, 0
253195201, 4.71, 3.33e-08, 2e-08, 2.23, 0, 1e-08, 0
253800001, 5.01, 3.74e-08, 2.14e-08, 2.23, 0, 1e-08, 0
255009601, 4.04, 3.45e-08, 2.09e-08, 2.23, 0, 1e-08, 0
255614401, 27.03, 5.69e-08, 1.95e-08, 2.23, 0, 1e-08, 0
256219201, 11.25, 4.72e-08, 2e-08, 2.23, 0, 1e-08, 0
256824001, 9.59, 2.92e-08, 1.56e-08, 2.23, 0, 1e-08, 0
257428801, 1.19, 1.33e-08, 1.52e-08, 2.23, 0, 1e-08, 0
