timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 38.98, 5e-08, 1.08e-08, 2.23, 0, 1e-08, 0
243475201, 11.42, 2.47e-08, 9.5e-09, 2.23, 0, 1e-08, 0
246067201, 17.54, 3.2e-08, 1e-08, 2.23, 0, 1e-08, 0
248659201, 30.67, 3.8e-08, 1e-08, 2.23, 0, 1e-08, 0
251251201, 44.36, 4.57e-08, 9.7e-09, 2.23, 0, 1e-08, 0
253843201, 9.07, 2.29e-08, 9.2e-09, 2.23, 0, 1e-08, 0
256435201, 49.38, 3.9e-08, 8.8e-09, 2.23, 0, 1e-08, 0
259027201, 11.82, 3.44e-08, 1.21e-08, 2.23, 0, 1e-08, 0
261619201, 13.85, 1.68e-08, 7.22e-09, 2.23, 0, 1e-08, 0
264211201, 1.33, 8.23e-09, 7.98e-09, 2.23, 0, 1e-08, 0
279763201, 1.32, 6.46e-09, 6.44e-09, 2.23, 0, 1e-08, 0
282355201, 1.03, 5.62e-09, 6.58e-09, 2.23, 0, 1e-08, 0
287539201, 2.24, 1.08e-08, 8.41e-09, 2.23, 0, 1e-08, 0
290131201, 3.44, 1.46e-08, 9.61e-09, 2.23, 0, 1e-08, 0
292723201, 23.54, 3.46e-08, 1.03e-08, 2.23, 0, 1e-08, 0
295315201, 1.41, 6.67e-09, 7.02e-09, 2.23, 0, 1e-08, 0
300499201, 4.56, 1.79e-08, 1.02e-08, 2.23, 0, 1e-08, 0
303091201, 2.59, 1.01e-08, 7.42e-09, 2.23, 0, 1e-08, 0
305683201, 3.35, 1.38e-08, 8.88e-09, 2.23, 0, 1e-08, 0
310867201, 19.0, 3.16e-08, 1.01e-08, 2.23, 0, 1e-08, 0
318643201, 2.25, 1.25e-08, 1.03e-08, 2.23, 0, 1e-08, 0
321235201, 67.37, 6.15e-08, 1.1e-08, 2.23, 0, 1e-08, 0
326419201, 3.34, 1.06e-08, 7.48e-09, 2.23, 0, 1e-08, 0
329011201, 23.78, 3.37e-08, 9.7e-09, 2.23, 0, 1e-08, 0
331603201, 2.75, 1.34e-08, 9.49e-09, 2.23, 0, 1e-08, 0
334195201, 13.27, 2.15e-08, 8e-09, 2.23, 0, 1e-08, 0
336787201, 6.94, 2.27e-08, 1.09e-08, 2.23, 0, 1e-08, 0
339379201, 33.73, 3.94e-08, 9.9e-09, 2.23, 0, 1e-08, 0
341971201, 148.51, 1.26e-07, 1.6e-08, 2.23, 0, 1e-08, 0
344563201, 97.58, 8.74e-08, 1.26e-08, 2.23, 0, 1e-08, 0
347155201, 91.78, 7.99e-08, 1.27e-08, 2.23, 0, 1e-08, 0
349747201, 26.15, 4.48e-08, 1.16e-08, 2.23, 0, 1e-08, 0
352339201, 38.23, 4.55e-08, 1.09e-08, 2.23, 0, 1e-08, 0
354931201, 7.23, 3.07e-08, 1.37e-08, 2.23, 0, 1e-08, 0
357523201, 12.6, 2.56e-08, 9.2e-09, 2.23, 0, 1e-08, 0
360115201, 49.91, 6.83e-08, 1.46e-08, 2.23, 0, 1e-08, 0
362707201, 35.46, 3.98e-08, 1e-08, 2.23, 0, 1e-08, 0
365299201, 38.65, 5.73e-08, 1.37e-08, 2.23, 0, 1e-08, 0
367891201, 24.25, 3.21e-08, 9.2e-09, 2.23, 0, 1e-08, 0
370483201, 4.88, 2.24e-08, 1.23e-08, 2.23, 0, 1e-08, 0
373075201, 3.63, 1.78e-08, 1.11e-08, 2.23, 0, 1e-08, 0
375667201, 16.16, 2.76e-08, 9.4e-09, 2.23, 0, 1e-08, 0
378259201, 5.95, 1.84e-08, 9.71e-09, 2.23, 0, 1e-08, 0
380851201, 3.29, 9.69e-09, 6.83e-09, 2.23, 0, 1e-08, 0
386035201, 1.68, 7.92e-09, 7.47e-09, 2.23, 0, 1e-08, 0
388627201, 45.55, 5.78e-08, 1.26e-08, 2.23, 0, 1e-08, 0
391219201, 24.42, 4.13e-08, 1.19e-08, 2.23, 0, 1e-08, 0
393811201, 3.1, 1.04e-08, 7.02e-09, 2.23, 0, 1e-08, 0
398995201, 2.42, 1.06e-08, 8.02e-09, 2.23, 0, 1e-08, 0
401587201, 8.61, 2.73e-08, 1.19e-08, 2.23, 0, 1e-08, 0
404179201, 14.7, 2.02e-08, 7.7e-09, 2.23, 0, 1e-08, 0
422323201, 2.63, 9.36e-09, 6.83e-09, 2.23, 0, 1e-08, 0
424915201, 17.38, 2.33e-08, 7.85e-09, 2.23, 0, 1e-08, 0
427507201, 5.77, 2.13e-08, 1.11e-08, 2.23, 0, 1e-08, 0
430099201, 4.81, 1.22e-08, 8.4e-09, 2.23, 0, 1e-08, 0
448243201, 4.55, 1.56e-08, 9.7e-09, 2.23, 0, 1e-08, 0
450835201, 10.03, 2.12e-08, 9.7e-09, 2.23, 0, 1e-08, 0
453427201, 2.36, 7.51e-09, 6.7e-09, 2.23, 0, 1e-08, 0
456019201, 30.14, 3.51e-08, 9.3e-09, 2.23, 0, 1e-08, 0
458611201, 2.71, 1.04e-08, 7.49e-09, 2.23, 0, 1e-08, 0
461203201, 15.74, 4.12e-08, 1.33e-08, 2.23, 0, 1e-08, 0
463795201, 5.88, 1.64e-08, 8.62e-09, 2.23, 0, 1e-08, 0
466387201, 5.81, 2.01e-08, 1.06e-08, 2.23, 0, 1e-08, 0
468979201, 3.03, 9.99e-09, 7.3e-09, 2.23, 0, 1e-08, 0
471571201, 1.86, 8.54e-09, 7.45e-09, 2.23, 0, 1e-08, 0
479347201, 1.3, 1.12e-08, 1.09e-08, 2.23, 0, 1e-08, 0
481939201, 4.8, 1.49e-08, 8.01e-09, 2.23, 0, 1e-08, 0
484531201, 7.52, 2.12e-08, 1.01e-08, 2.23, 0, 1e-08, 0
487123201, 1.29, 5.23e-09, 5.66e-09, 2.23, 0, 1e-08, 0
500083201, 2.08, 8.26e-09, 7.32e-09, 2.23, 0, 1e-08, 0
507859201, 1.3, 6.4e-09, 6.52e-09, 2.23, 0, 1e-08, 0
518227201, 15.88, 2.28e-08, 7.8e-09, 2.23, 0, 1e-08, 0
520819201, 6.65, 2.25e-08, 1.13e-08, 2.23, 0, 1e-08, 0
523411201, 35.72, 3.89e-08, 9.7e-09, 2.23, 0, 1e-08, 0
526003201, 3.95, 1.56e-08, 1.01e-08, 2.23, 0, 1e-08, 0
528595201, 12.98, 3.57e-08, 1.26e-08, 2.23, 0, 1e-08, 0
531187201, 203.77, 1.11e-07, 1.32e-08, 2.23, 0, 1e-08, 0
533779201, 59.49, 6.1e-08, 1.25e-08, 2.23, 0, 1e-08, 0
536371201, 12.32, 2.13e-08, 7.9e-09, 2.23, 0, 1e-08, 0
541555201, 11.48, 2.06e-08, 8e-09, 2.23, 0, 1e-08, 0
557107201, 2.04, 9.18e-09, 7.92e-09, 2.23, 0, 1e-08, 0
567475201, 8.64, 1.49e-08, 7.1e-09, 2.23, 0, 1e-08, 0
570067201, 2.85, 1.24e-08, 8.52e-09, 2.23, 0, 1e-08, 0
577843201, 5.49, 2.15e-08, 1.26e-08, 2.23, 0, 1e-08, 0
583027201, 24.69, 3.24e-08, 1.07e-08, 2.23, 0, 1e-08, 0
585619201, 1.93, 5.47e-09, 5.31e-09, 2.23, 0, 1e-08, 0
588211201, 5.77, 1.44e-08, 8.62e-09, 2.23, 0, 1e-08, 0
590803201, 4.42, 1.28e-08, 8.09e-09, 2.23, 0, 1e-08, 0
601171201, 2.19, 9.13e-09, 7.09e-09, 2.23, 0, 1e-08, 0
614131201, 1.13, 5.73e-09, 6.55e-09, 2.23, 0, 1e-08, 0
624499201, 2.05, 8.59e-09, 8.61e-09, 2.23, 0, 1e-08, 0
650419201, 12.83, 1.89e-08, 7.1e-09, 2.23, 0, 1e-08, 0
653011201, 6.62, 1.67e-08, 9.6e-09, 2.23, 0, 1e-08, 0
658195201, 2.82, 1.72e-08, 1.18e-08, 2.23, 0, 1e-08, 0
660787201, 4.75, 1.16e-08, 7.02e-09, 2.23, 0, 1e-08, 0
663379201, 11.21, 1.34e-08, 5.72e-09, 2.23, 0, 1e-08, 0
668563201, 15.34, 2.03e-08, 7.5e-09, 2.23, 0, 1e-08, 0
671155201, 4.07, 2.17e-08, 1.28e-08, 2.23, 0, 1e-08, 0
676339201, 7.22, 2.36e-08, 1.07e-08, 2.23, 0, 1e-08, 0
