timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
317908801, 17.05, 8.28e-08, 3.09e-08, 2.42, 0, 1e-08, 0
319118401, 18.46, 1.1e-07, 4.39e-08, 2.42, 0, 1e-08, 0
319723201, 8.99, 7.8e-08, 3.38e-08, 2.42, 0, 1e-08, 0
320328001, 30.13, 9.41e-08, 2.81e-08, 2.42, 0, 1e-08, 0
320932801, 13.36, 4.78e-08, 2.04e-08, 2.42, 0, 1e-08, 0
321537601, 30.97, 8.83e-08, 2.39e-08, 2.42, 0, 1e-08, 0
322142401, 32.18, 1.17e-07, 3.08e-08, 2.42, 0, 1e-08, 0
322747201, 9.9, 1.17e-07, 5.3e-08, 2.42, 0, 1e-08, 0
323352001, 20.55, 1.45e-07, 5.88e-08, 2.42, 0, 1e-08, 102
323956801, 12.64, 8.48e-08, 3.72e-08, 2.42, 0, 1e-08, 0
325166401, 12.02, 6.59e-08, 2.48e-08, 2.42, 0, 1e-08, 0
325771201, 26.32, 7.1e-08, 2.06e-08, 2.42, 0, 1e-08, 0
326376001, 14.81, 6.65e-08, 2.36e-08, 2.42, 0, 1e-08, 0
326980801, 29.99, 1.38e-07, 3.6e-08, 2.42, 0, 1e-08, 0
327585601, 27.37, 1.34e-07, 4.2e-08, 2.42, 0, 1e-08, 0
328190401, 10.56, 1.11e-07, 4.79e-08, 2.42, 0, 1e-08, 0
328795201, 11.29, 9.95e-08, 4.15e-08, 2.42, 0, 1e-08, 0
329400001, 22.38, 7.84e-08, 2.67e-08, 2.42, 0, 1e-08, 0
330004801, 7.63, 4.96e-08, 2.29e-08, 2.42, 0, 1e-08, 0
330609601, 13.71, 6.71e-08, 2.5e-08, 2.42, 0, 1e-08, 0
331214401, 19.98, 9.08e-08, 2.79e-08, 2.42, 0, 1e-08, 0
331819201, 35.64, 1.73e-07, 4.1e-08, 2.42, 0, 1e-08, 0
332424001, 25.96, 1.4e-07, 4.49e-08, 2.42, 0, 1e-08, 0
333028801, 33.77, 1.98e-07, 5e-08, 2.42, 0, 1e-08, 0
333633601, 50.1, 2.01e-07, 4.4e-08, 2.42, 0, 1e-08, 0
334238401, 27.68, 1.04e-07, 2.9e-08, 2.42, 0, 1e-08, 0
334843201, 61.22, 1.4e-07, 2.8e-08, 2.42, 0, 1e-08, 0
335448001, 132.94, 2.21e-07, 3.3e-08, 2.42, 0, 1e-08, 0
336052801, 11.2, 7.04e-08, 2.92e-08, 2.42, 0, 1e-08, 0
336657601, 83.03, 3.27e-07, 5.9e-08, 2.42, 0, 1e-08, 0
337262401, 21.18, 1.05e-07, 3.31e-08, 2.42, 0, 1e-08, 0
338472001, 2.45, 2.66e-08, 2.12e-08, 2.42, 0, 1e-08, 0
339681601, 11.8, 4.88e-08, 1.99e-08, 2.42, 0, 1e-08, 0
340286401, 7.39, 4.57e-08, 2.28e-08, 2.42, 0, 1e-08, 0
340891201, 6.43, 3.93e-08, 2.24e-08, 2.42, 0, 1e-08, 0
341496001, 9.69, 7.14e-08, 3.15e-08, 2.42, 0, 1e-08, 0
343310401, 7.69, 2.96e-08, 1.72e-08, 2.42, 0, 1e-08, 0
344520001, 1.72, 2.32e-08, 1.97e-08, 2.42, 0, 1e-08, 0
345124801, 7.85, 3.89e-08, 2.11e-08, 2.42, 0, 1e-08, 0
345729601, 1.72, 3.04e-08, 2.75e-08, 2.42, 0, 1e-08, 0
348753601, 8.2, 3.02e-08, 1.69e-08, 2.42, 0, 1e-08, 0
349358401, 14.32, 7.47e-08, 2.74e-08, 2.42, 0, 1e-08, 0
351172801, 1.7, 4.13e-08, 3.86e-08, 2.42, 0, 1e-08, 0
352382401, 6.27, 5.6e-08, 2.81e-08, 2.42, 0, 1e-08, 0
353592001, 2.28, 1.88e-08, 1.52e-08, 2.42, 0, 1e-08, 0
354196801, 1.49, 2.25e-08, 2.07e-08, 2.42, 0, 1e-08, 0
355406401, 1.31, 2.94e-08, 3.11e-08, 2.42, 0, 1e-08, 0
356616001, 9.53, 8.3e-08, 3.92e-08, 2.42, 0, 1e-08, 0
357220801, 13.37, 6.72e-08, 2.69e-08, 2.42, 0, 1e-08, 0
357825601, 44.02, 1.17e-07, 2.79e-08, 2.42, 0, 1e-08, 0
358430401, 20.82, 7.52e-08, 2.48e-08, 2.42, 0, 1e-08, 0
359035201, 7.0, 5.94e-08, 2.81e-08, 2.42, 0, 1e-08, 0
359640001, 13.66, 1.15e-07, 4.32e-08, 2.42, 0, 1e-08, 0
361454401, 12.02, 7.71e-08, 3.11e-08, 2.42, 0, 1e-08, 0
362059201, 7.62, 4.04e-08, 2.07e-08, 2.42, 0, 1e-08, 0
363873601, 2.36, 2.94e-08, 2.39e-08, 2.42, 0, 1e-08, 0
365083201, 4.07, 2.62e-08, 2.36e-08, 2.42, 0, 1e-08, 0
365688001, 1.78, 2.76e-08, 2.62e-08, 2.42, 0, 1e-08, 0
366292801, 1.3, 2.01e-08, 2.16e-08, 2.42, 0, 1e-08, 0
366897601, 17.22, 6.36e-08, 2.37e-08, 2.42, 0, 1e-08, 0
367502401, 16.31, 6.55e-08, 2.48e-08, 2.42, 0, 1e-08, 0
368107201, 3.86, 2.71e-08, 2.03e-08, 2.42, 0, 1e-08, 0
370526401, 4.01, 9.2e-08, 7.41e-08, 2.42, 0, 1e-08, 0
371131201, 2.85, 3.97e-08, 2.8e-08, 2.42, 0, 1e-08, 0
371736001, 1.27, 2.03e-08, 2.03e-08, 2.42, 0, 1e-08, 0
372340801, 2.35, 1.79e-08, 1.57e-08, 2.42, 0, 1e-08, 0
373550401, 8.35, 6.61e-08, 3.09e-08, 2.42, 0, 1e-08, 0
374155201, 1.11, 2.63e-08, 2.98e-08, 2.42, 0, 1e-08, 0
375364801, 1.78, 1.96e-08, 1.84e-08, 2.42, 0, 1e-08, 0
376574401, 19.57, 7.34e-08, 2.37e-08, 2.42, 0, 1e-08, 0
377179201, 3.02, 3.18e-08, 2.3e-08, 2.42, 0, 1e-08, 0
377784001, 2.6, 3.3e-08, 2.54e-08, 2.42, 0, 1e-08, 0
382622401, 3.8, 3.15e-08, 2.55e-08, 2.42, 0, 1e-08, 0
385041601, 1.97, 2.51e-08, 2.1e-08, 2.42, 0, 1e-08, 0
385646401, 2.14, 1.69e-08, 1.55e-08, 2.42, 0, 1e-08, 0
386251201, 1.31, 1.6e-08, 1.68e-08, 2.42, 0, 1e-08, 0
386856001, 7.09, 5.71e-08, 2.89e-08, 2.42, 0, 1e-08, 0
394718401, 1.02, 1.49e-08, 1.79e-08, 2.42, 0, 1e-08, 0
395928001, 1.75, 2.69e-08, 2.46e-08, 2.42, 0, 1e-08, 0
396532801, 1.13, 2.75e-08, 3.3e-08, 2.42, 0, 1e-08, 0
397742401, 2.47, 5.73e-08, 4.45e-08, 2.42, 0, 1e-08, 0
400161601, 3.17, 2.58e-08, 1.86e-08, 2.42, 0, 1e-08, 0
403185601, 1.57, 2.22e-08, 2.28e-08, 2.42, 0, 1e-08, 0
403790401, 4.49, 5.18e-08, 3.16e-08, 2.42, 0, 1e-08, 0
405604801, 1.16, 2.61e-08, 2.83e-08, 2.42, 0, 1e-08, 0
407419201, 1.53, 2.27e-08, 2.23e-08, 2.42, 0, 1e-08, 0
408628801, 3.65, 1.47e-08, 1.13e-08, 2.42, 0, 1e-08, 0
411048001, 2.96, 5.92e-08, 4.48e-08, 2.42, 0, 1e-08, 0
413467201, 7.21, 4.39e-08, 2.52e-08, 2.42, 0, 1e-08, 0
417096001, 5.28, 4.76e-08, 2.71e-08, 2.42, 0, 1e-08, 0
418305601, 5.75, 4.3e-08, 2.24e-08, 2.42, 0, 1e-08, 0
418910401, 2.28, 4.03e-08, 3.31e-08, 2.42, 0, 1e-08, 0
419515201, 1.38, 2.65e-08, 3.12e-08, 2.42, 0, 1e-08, 0
423144001, 3.3, 1.95e-08, 1.55e-08, 2.42, 0, 1e-08, 0
423748801, 2.95, 2.08e-08, 1.54e-08, 2.42, 0, 1e-08, 0
424353601, 1.98, 2e-08, 1.73e-08, 2.42, 0, 1e-08, 0
426772801, 3.38, 3.46e-08, 2.3e-08, 2.42, 0, 1e-08, 0
431006401, 1.88, 1.94e-08, 1.92e-08, 2.42, 0, 1e-08, 0
435240001, 4.02, 3.75e-08, 2.39e-08, 2.42, 0, 1e-08, 0
435844801, 2.29, 3.5e-08, 2.75e-08, 2.42, 0, 1e-08, 0
436449601, 2.97, 3.29e-08, 2.24e-08, 2.42, 0, 1e-08, 0
440078401, 1.53, 1.61e-08, 1.62e-08, 2.42, 0, 1e-08, 0
443102401, 2.02, 4.28e-08, 3.51e-08, 2.42, 0, 1e-08, 0
447940801, 1.62, 3.68e-08, 3.33e-08, 2.42, 0, 1e-08, 0
449150401, 1.62, 1.51e-08, 1.61e-08, 2.42, 0, 1e-08, 0
454593601, 1.12, 1.73e-08, 1.86e-08, 2.42, 0, 1e-08, 0
455198401, 2.34, 2.14e-08, 1.75e-08, 2.42, 0, 1e-08, 0
457617601, 2.15, 3.4e-08, 3.07e-08, 2.42, 0, 1e-08, 0
459432001, 3.67, 2.58e-08, 1.81e-08, 2.42, 0, 1e-08, 0
460641601, 3.31, 4.19e-08, 2.97e-08, 2.42, 0, 1e-08, 0
463665601, 1.75, 1.83e-08, 1.73e-08, 2.42, 0, 1e-08, 0
464875201, 1.81, 2.23e-08, 2.14e-08, 2.42, 0, 1e-08, 0
467294401, 2.04, 2.38e-08, 1.98e-08, 2.42, 0, 1e-08, 0
469108801, 1.16, 1.62e-08, 1.8e-08, 2.42, 0, 1e-08, 0
470923201, 3.02, 3.85e-08, 2.86e-08, 2.42, 0, 1e-08, 0
478180801, 3.25, 2.2e-08, 1.7e-08, 2.42, 0, 1e-08, 0
479390401, 2.67, 4.19e-08, 3.58e-08, 2.42, 0, 1e-08, 0
479995201, 1.45, 3.24e-08, 3.26e-08, 2.42, 0, 1e-08, 0
488462401, 6.23, 9.93e-08, 4.87e-08, 2.42, 0, 1e-08, 0
491486401, 3.02, 2.52e-08, 1.82e-08, 2.42, 0, 1e-08, 0
493905601, 1.9, 4.47e-08, 4.03e-08, 2.42, 0, 1e-08, 0
495720001, 7.26, 4.41e-08, 2.17e-08, 2.42, 0, 1e-08, 0
498744001, 2.14, 6.22e-08, 5.4e-08, 2.42, 0, 1e-08, 0
500558401, 3.61, 1.48e-08, 1.42e-08, 2.42, 0, 1e-08, 0
506606401, 3.94, 5.57e-08, 3.6e-08, 2.42, 0, 1e-08, 0
512049601, 3.91, 4.71e-08, 3.19e-08, 2.42, 0, 1e-08, 0
513259201, 3.68, 2.38e-08, 1.92e-08, 2.42, 0, 1e-08, 0
513864001, 3.96, 3.17e-08, 2.03e-08, 2.42, 0, 1e-08, 0
518702401, 2.67, 2.97e-08, 2.21e-08, 2.42, 0, 1e-08, 0
519912001, 4.67, 5.43e-08, 3.67e-08, 2.42, 0, 1e-08, 0
524750401, 1.49, 3.18e-08, 3.22e-08, 2.42, 0, 1e-08, 0
525355201, 3.43, 4.56e-08, 3.76e-08, 2.42, 0, 1e-08, 0
527169601, 5.05, 3.62e-08, 2.07e-08, 2.42, 0, 1e-08, 0
528984001, 4.2, 2.65e-08, 2.17e-08, 2.42, 0, 1e-08, 0
530193601, 2.55, 3.17e-08, 2.96e-08, 2.42, 0, 1e-08, 0
531403201, 1.62, 1.88e-08, 1.89e-08, 2.42, 0, 1e-08, 0
532612801, 2.93, 2.91e-08, 2.07e-08, 2.42, 0, 1e-08, 0
536846401, 3.2, 3.2e-08, 2.16e-08, 2.42, 0, 1e-08, 0
537451201, 1.42, 1.69e-08, 1.69e-08, 2.42, 0, 1e-08, 0
551966401, 1.82, 2.33e-08, 1.94e-08, 2.42, 0, 1e-08, 0
553780801, 5.53, 3.99e-08, 2.05e-08, 2.42, 0, 1e-08, 0
558014401, 3.39, 3.72e-08, 2.36e-08, 2.42, 0, 1e-08, 0
568296001, 6.76, 2.66e-08, 1.99e-08, 2.42, 0, 1e-08, 0
579182401, 4.63, 5.95e-08, 3.44e-08, 2.42, 0, 1e-08, 0
579787201, 5.59, 7.55e-08, 4.03e-08, 2.42, 0, 1e-08, 0
580392001, 2.31, 3.61e-08, 3.06e-08, 2.42, 0, 1e-08, 0
581601601, 2.88, 2.94e-08, 2.07e-08, 2.42, 0, 1e-08, 0
583416001, 1.81, 2.57e-08, 2.34e-08, 2.42, 0, 1e-08, 0
585835201, 2.71, 2.41e-08, 1.8e-08, 2.42, 0, 1e-08, 0
586440001, 2.17, 3.36e-08, 2.6e-08, 2.42, 0, 1e-08, 0
587044801, 3.81, 2.84e-08, 1.77e-08, 2.42, 0, 1e-08, 0
591883201, 1.44, 2.22e-08, 2.21e-08, 2.42, 0, 1e-08, 0
593092801, 3.08, 5.08e-08, 3.62e-08, 2.42, 0, 1e-08, 0
596721601, 3.61, 2.68e-08, 1.77e-08, 2.42, 0, 1e-08, 0
597931201, 6.77, 5.79e-08, 2.97e-08, 2.42, 0, 1e-08, 0
602769601, 2.85, 3.53e-08, 2.56e-08, 2.42, 0, 1e-08, 0
614260801, 8.97, 3.29e-08, 1.72e-08, 2.42, 0, 1e-08, 0
616075201, 2.51, 4.99e-08, 3.77e-08, 2.42, 0, 1e-08, 0
619099201, 1.95, 1.94e-08, 1.7e-08, 2.42, 0, 1e-08, 0
620913601, 2.61, 3.32e-08, 2.55e-08, 2.42, 0, 1e-08, 0
622123201, 4.44, 6.84e-08, 3.84e-08, 2.42, 0, 1e-08, 0
623332801, 2.88, 6.75e-08, 4.94e-08, 2.42, 0, 1e-08, 0
631195201, 9.58, 2.92e-08, 1.7e-08, 2.42, 0, 1e-08, 0
631800001, 3.4, 2.64e-08, 1.67e-08, 2.42, 0, 1e-08, 0
633009601, 1.13, 1.48e-08, 1.73e-08, 2.42, 0, 1e-08, 0
634824001, 1.87, 2.58e-08, 2.36e-08, 2.42, 0, 1e-08, 0
641476801, 1.25, 2.08e-08, 2.15e-08, 2.42, 0, 1e-08, 0
642686401, 1.5, 1.8e-08, 1.76e-08, 2.42, 0, 1e-08, 0
643896001, 1.23, 3.29e-08, 3.84e-08, 2.42, 0, 1e-08, 0
644500801, 4.46, 4.4e-08, 2.87e-08, 2.42, 0, 1e-08, 0
651153601, 14.88, 5.55e-08, 2.09e-08, 2.42, 0, 1e-08, 0
654177601, 2.34, 3.69e-08, 3.03e-08, 2.42, 0, 1e-08, 0
654782401, 9.51, 8.98e-08, 3.74e-08, 2.42, 0, 1e-08, 0
657806401, 1.64, 3.79e-08, 3.62e-08, 2.42, 0, 1e-08, 0
659016001, 1.61, 2.27e-08, 2.02e-08, 2.42, 0, 1e-08, 0
663854401, 1.2, 1.41e-08, 1.51e-08, 2.42, 0, 1e-08, 0
665064001, 1.8, 2.05e-08, 1.82e-08, 2.42, 0, 1e-08, 0
668692801, 1.17, 9.95e-09, 1.14e-08, 2.42, 0, 1e-08, 0
672926401, 1.79, 2.6e-08, 2.44e-08, 2.42, 0, 1e-08, 0
674136001, 6.52, 5.23e-08, 2.58e-08, 2.42, 0, 1e-08, 0
674740801, 3.99, 3.07e-08, 2.17e-08, 2.42, 0, 1e-08, 0
676555201, 4.45, 3.72e-08, 2.29e-08, 2.42, 0, 1e-08, 0
677764801, 6.61, 3.11e-08, 1.58e-08, 2.42, 0, 1e-08, 0
678369601, 2.28, 2.34e-08, 1.85e-08, 2.42, 0, 1e-08, 0
680788801, 6.26, 4e-08, 2.39e-08, 2.42, 0, 1e-08, 0
688046401, 9.34, 5.82e-08, 2.35e-08, 2.42, 0, 1e-08, 0
688651201, 16.28, 8.46e-08, 2.93e-08, 2.42, 0, 1e-08, 0
689860801, 5.06, 6.39e-08, 3.48e-08, 2.42, 0, 1e-08, 0
691070401, 8.66, 4.83e-08, 2.27e-08, 2.42, 0, 1e-08, 0
692280001, 3.18, 2.53e-08, 1.72e-08, 2.42, 0, 1e-08, 0
692884801, 19.26, 7.34e-08, 2.5e-08, 2.42, 0, 1e-08, 0
693489601, 5.76, 3.82e-08, 2.37e-08, 2.42, 0, 1e-08, 0
694094401, 6.59, 6.86e-08, 3.42e-08, 2.42, 0, 1e-08, 0
694699201, 5.09, 5.42e-08, 2.93e-08, 2.42, 0, 1e-08, 0
695304001, 10.44, 5.08e-08, 2.16e-08, 2.42, 0, 1e-08, 0
695908801, 10.67, 4.98e-08, 2.06e-08, 2.42, 0, 1e-08, 0
697118401, 2.27, 2.16e-08, 1.79e-08, 2.42, 0, 1e-08, 0
700747201, 1.77, 3.14e-08, 2.7e-08, 2.42, 0, 1e-08, 0
701352001, 2.19, 3.03e-08, 2.32e-08, 2.42, 0, 1e-08, 0
703771201, 2.39, 6.06e-08, 4.64e-08, 2.42, 0, 1e-08, 0
704980801, 8.74, 7.78e-08, 3.53e-08, 2.42, 0, 1e-08, 0
705585601, 2.47, 2.61e-08, 2.04e-08, 2.42, 0, 1e-08, 0
708004801, 22.65, 1.15e-07, 3.69e-08, 2.42, 0, 1e-08, 0
708609601, 4.17, 3.4e-08, 2.29e-08, 2.42, 0, 1e-08, 0
709214401, 5.69, 2.87e-08, 1.57e-08, 2.42, 0, 1e-08, 0
709819201, 9.55, 4.96e-08, 2.1e-08, 2.42, 0, 1e-08, 0
710424001, 10.45, 3.59e-08, 1.66e-08, 2.42, 0, 1e-08, 0
711028801, 9.93, 5.88e-08, 2.39e-08, 2.42, 0, 1e-08, 0
711633601, 1.02, 2.31e-08, 2.81e-08, 2.42, 0, 1e-08, 0
712238401, 1.66, 2.43e-08, 2.36e-08, 2.42, 0, 1e-08, 0
712843201, 10.6, 4.53e-08, 2.2e-08, 2.42, 0, 1e-08, 0
713448001, 5.39, 3.63e-08, 2.02e-08, 2.42, 0, 1e-08, 0
714052801, 4.73, 3.6e-08, 2.35e-08, 2.42, 0, 1e-08, 0
716472001, 2.38, 3.17e-08, 2.52e-08, 2.42, 0, 1e-08, 0
717681601, 1.19, 2.97e-08, 3.27e-08, 2.42, 0, 1e-08, 0
721310401, 6.09, 5.96e-08, 3.29e-08, 2.42, 0, 1e-08, 0
726148801, 6.02, 3.91e-08, 2.54e-08, 2.42, 0, 1e-08, 0
727963201, 1.38, 2.21e-08, 2.15e-08, 2.42, 0, 1e-08, 0
728568001, 7.46, 5.19e-08, 2.53e-08, 2.42, 0, 1e-08, 0
729172801, 1.59, 1.76e-08, 1.71e-08, 2.42, 0, 1e-08, 0
733406401, 1.59, 2.2e-08, 1.95e-08, 2.42, 0, 1e-08, 0
736430401, 2.69, 2.97e-08, 2.41e-08, 2.42, 0, 1e-08, 0
738244801, 1.14, 1.32e-08, 1.5e-08, 2.42, 0, 1e-08, 0
739454401, 2.35, 5.44e-08, 4.51e-08, 2.42, 0, 1e-08, 0
741873601, 1.18, 1.79e-08, 1.91e-08, 2.42, 0, 1e-08, 0
