timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 9.9, 9.4e-08, 4.82e-08, 2.38, 0, 1e-08, 0
240753601, 7.83, 6.33e-08, 3.41e-08, 2.38, 0, 1e-08, 0
241272001, 3.9, 7.31e-08, 4.57e-08, 2.38, 0, 1e-08, 0
241531201, 6.63, 4.94e-08, 3.21e-08, 2.38, 0, 1e-08, 0
241790401, 3.35, 3.71e-08, 3.01e-08, 2.38, 0, 1e-08, 0
242049601, 1.45, 1.69e-08, 2e-08, 2.38, 0, 1e-08, 0
242308801, 3.73, 5.79e-08, 3.86e-08, 2.38, 0, 1e-08, 0
243604801, 3.46, 6.06e-08, 4.03e-08, 2.38, 0, 1e-08, 0
243864001, 3.08, 5.18e-08, 3.59e-08, 2.38, 0, 1e-08, 0
244123201, 3.17, 5.93e-08, 4.35e-08, 2.38, 0, 1e-08, 0
245419201, 1.93, 5.33e-08, 5.06e-08, 2.38, 0, 1e-08, 0
245678401, 1.57, 5.09e-08, 4.61e-08, 2.38, 0, 1e-08, 0
246715201, 8.85, 7.99e-08, 3.93e-08, 2.38, 0, 1e-08, 0
247492801, 2.65, 1.67e-08, 1.78e-08, 2.38, 0, 1e-08, 0
247752001, 1.27, 3.07e-08, 3.25e-08, 2.38, 0, 1e-08, 0
248270401, 2.61, 4.98e-08, 3.71e-08, 2.38, 0, 1e-08, 0
248788801, 2.01, 5.7e-08, 4.89e-08, 2.38, 0, 1e-08, 0
249048001, 2.25, 3.63e-08, 3.2e-08, 2.38, 0, 1e-08, 0
249307201, 10.61, 6.84e-08, 4.76e-08, 2.38, 0, 1e-08, 0
251899201, 3.19, 2.78e-08, 2.33e-08, 2.38, 0, 1e-08, 0
252936001, 8.23, 7.03e-08, 3.67e-08, 2.38, 0, 1e-08, 0
253454401, 1.06, 2.38e-08, 2.9e-08, 2.38, 0, 1e-08, 0
253713601, 1.82, 2.95e-08, 2.96e-08, 2.38, 0, 1e-08, 0
254750401, 2.19, 3.56e-08, 3.2e-08, 2.38, 0, 1e-08, 0
257601601, 5.06, 7.41e-08, 4.08e-08, 2.38, 0, 1e-08, 0
257860801, 3.84, 3.01e-08, 2.75e-08, 2.38, 0, 1e-08, 0
259156801, 1.38, 4.24e-08, 4.25e-08, 2.38, 0, 1e-08, 0
259675201, 2.63, 4.91e-08, 4.14e-08, 2.38, 0, 1e-08, 0
262267201, 4.86, 7.37e-08, 4.43e-08, 2.38, 0, 1e-08, 0
263822401, 4.86, 4.86e-08, 3.55e-08, 2.38, 0, 1e-08, 0
264081601, 3.81, 7.73e-08, 5.6e-08, 2.38, 0, 1e-08, 0
264340801, 4.47, 4.74e-08, 3.45e-08, 2.38, 0, 1e-08, 0
264859201, 3.29, 3.34e-08, 2.84e-08, 2.38, 0, 1e-08, 0
266155201, 2.03, 2.53e-08, 2.55e-08, 2.38, 0, 1e-08, 0
267192001, 2.16, 6.06e-08, 4.66e-08, 2.38, 0, 1e-08, 0
268488001, 6.47, 5.8e-08, 3.8e-08, 2.38, 0, 1e-08, 0
270820801, 2.13, 4.19e-08, 3.32e-08, 2.38, 0, 1e-08, 0
271339201, 1.17, 1.24e-08, 1.66e-08, 2.38, 0, 1e-08, 0
271598401, 1.4, 3.94e-08, 3.92e-08, 2.38, 0, 1e-08, 0
272635201, 7.16, 5.68e-08, 3.96e-08, 2.38, 0, 1e-08, 0
274449601, 2.87, 3.34e-08, 2.69e-08, 2.38, 0, 1e-08, 0
276004801, 4.98, 8.49e-08, 5.08e-08, 2.38, 0, 1e-08, 0
276782401, 3.25, 1.18e-07, 8.78e-08, 2.38, 0, 1e-08, 0
277041601, 1.64, 4.08e-08, 4.47e-08, 2.38, 0, 1e-08, 0
277300801, 1.05, 3.62e-08, 4.38e-08, 2.38, 0, 1e-08, 0
278078401, 3.33, 6.65e-08, 4.96e-08, 2.38, 0, 1e-08, 0
278856001, 1.3, 3.27e-08, 3.53e-08, 2.38, 0, 1e-08, 0
279374401, 1.19, 2.63e-08, 2.89e-08, 2.38, 0, 1e-08, 0
281448001, 1.35, 6e-08, 6.32e-08, 2.38, 0, 1e-08, 0
281966401, 3.89, 8.79e-08, 6.02e-08, 2.38, 0, 1e-08, 0
283003201, 1.19, 4.7e-08, 5.6e-08, 2.38, 0, 1e-08, 0
283521601, 2.16, 3.27e-08, 3.19e-08, 2.38, 0, 1e-08, 0
284299201, 1.18, 2.84e-08, 2.97e-08, 2.38, 0, 1e-08, 0
285076801, 7.24, 6.27e-08, 3.63e-08, 2.38, 0, 1e-08, 0
286113601, 3.2, 8.85e-08, 7.18e-08, 2.38, 0, 1e-08, 0
286372801, 6.36, 1.03e-07, 5.91e-08, 2.38, 0, 1e-08, 0
286632001, 2.39, 7.62e-08, 6.3e-08, 2.38, 0, 1e-08, 0
287668801, 1.08, 3.6e-08, 4.08e-08, 2.38, 0, 1e-08, 0
289742401, 2.75, 2.23e-08, 2.3e-08, 2.38, 0, 1e-08, 0
292593601, 5.29, 5.39e-08, 3.59e-08, 2.38, 0, 1e-08, 0
296222401, 4.59, 4.72e-08, 3.71e-08, 2.38, 0, 1e-08, 0
298555201, 1.36, 3.77e-08, 3.6e-08, 2.38, 0, 1e-08, 0
299332801, 1.61, 4.22e-08, 4e-08, 2.38, 0, 1e-08, 0
301406401, 1.0, 3.54e-08, 4.4e-08, 2.38, 0, 1e-08, 0
302443201, 1.69, 4.38e-08, 4.32e-08, 2.38, 0, 1e-08, 0
307368001, 1.26, 1.96e-08, 2.49e-08, 2.38, 0, 1e-08, 0
308145601, 5.18, 5.26e-08, 3.36e-08, 2.38, 0, 1e-08, 0
313329601, 2.12, 2.28e-08, 2.51e-08, 2.38, 0, 1e-08, 0
314366401, 1.06, 3.41e-08, 4.41e-08, 2.38, 0, 1e-08, 0
317217601, 1.28, 3.39e-08, 3.82e-08, 2.38, 0, 1e-08, 0
319032001, 6.37, 1.34e-07, 7.01e-08, 2.38, 0, 1e-08, 0
321105601, 8.01, 7.57e-08, 3.54e-08, 2.38, 0, 1e-08, 0
321364801, 1.66, 3.05e-08, 2.93e-08, 2.38, 0, 1e-08, 0
326548801, 1.01, 3.39e-08, 3.83e-08, 2.38, 0, 1e-08, 0
327844801, 1.13, 3.37e-08, 4.2e-08, 2.38, 0, 1e-08, 0
328104001, 1.18, 5.94e-08, 6.46e-08, 2.38, 0, 1e-08, 0
328622401, 1.01, 6.61e-08, 7.3e-08, 2.38, 0, 1e-08, 0
330177601, 1.5, 1.99e-08, 2.08e-08, 2.38, 0, 1e-08, 0
331473601, 9.65, 1.11e-07, 5.29e-08, 2.38, 0, 1e-08, 0
336657601, 1.89, 8.78e-08, 9.53e-08, 2.38, 0, 1e-08, 0
