timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 2.4, 4.32e-09, 4.54e-09, 2.49, 0, 1e-08, 0
246067201, 1.16, 6.55e-09, 7.05e-09, 2.49, 0, 1e-08, 0
253843201, 1.87, 1.03e-08, 8.49e-09, 2.49, 0, 1e-08, 0
256435201, 5.83, 1.79e-08, 9.51e-09, 2.49, 0, 1e-08, 0
266803201, 2.43, 1.06e-08, 7.89e-09, 2.49, 0, 1e-08, 0
271987201, 2.13, 1.17e-08, 8.91e-09, 2.49, 0, 1e-08, 0
277171201, 4.71, 1.12e-08, 6.79e-09, 2.49, 0, 1e-08, 0
279763201, 3.11, 1.29e-08, 9.87e-09, 2.49, 0, 1e-08, 0
282355201, 2.7, 7.28e-09, 5.83e-09, 2.49, 0, 1e-08, 0
295315201, 1.32, 7.93e-09, 7.68e-09, 2.49, 0, 1e-08, 0
297907201, 5.49, 1.73e-08, 9.68e-09, 2.49, 0, 1e-08, 0
300499201, 13.85, 2.52e-08, 8.8e-09, 2.49, 0, 1e-08, 0
303091201, 5.42, 1.44e-08, 8.1e-09, 2.49, 0, 1e-08, 0
316051201, 2.75, 1.43e-08, 1.02e-08, 2.49, 0, 1e-08, 0
321235201, 3.98, 1.86e-08, 1.08e-08, 2.49, 0, 1e-08, 0
326419201, 27.03, 3.22e-08, 9.7e-09, 2.49, 0, 1e-08, 0
331603201, 26.04, 3.24e-08, 9.3e-09, 2.49, 0, 1e-08, 0
334195201, 13.58, 3.23e-08, 1.18e-08, 2.49, 0, 1e-08, 0
347155201, 18.41, 2.58e-08, 9e-09, 2.49, 0, 1e-08, 0
349747201, 1.62, 9.57e-09, 8.25e-09, 2.49, 0, 1e-08, 0
360115201, 5.14, 1.09e-08, 6.41e-09, 2.49, 0, 1e-08, 0
380851201, 1.89, 9.07e-09, 8.74e-09, 2.49, 0, 1e-08, 0
398995201, 2.55, 9.71e-09, 8.58e-09, 2.49, 0, 1e-08, 0
404179201, 7.58, 1.73e-08, 9.02e-09, 2.49, 0, 1e-08, 0
406771201, 3.94, 1.41e-08, 9.2e-09, 2.49, 0, 1e-08, 0
411955201, 1.1, 8.32e-09, 9.39e-09, 2.49, 0, 1e-08, 0
424915201, 4.37, 1.17e-08, 6.89e-09, 2.49, 0, 1e-08, 0
427507201, 8.25, 2.5e-08, 1.26e-08, 2.49, 0, 1e-08, 0
463795201, 6.32, 1.32e-08, 7.59e-09, 2.49, 0, 1e-08, 0
479347201, 1.38, 5.01e-09, 5.28e-09, 2.49, 0, 1e-08, 0
481939201, 1.34, 1.12e-08, 1.07e-08, 2.49, 0, 1e-08, 0
484531201, 1.16, 5.5e-09, 6.22e-09, 2.49, 0, 1e-08, 0
494899201, 1.47, 9.46e-09, 8.95e-09, 2.49, 0, 1e-08, 0
502675201, 5.45, 1.44e-08, 8.08e-09, 2.49, 0, 1e-08, 0
523411201, 3.59, 8.84e-09, 6.56e-09, 2.49, 0, 1e-08, 0
531187201, 2.44, 1.46e-08, 1.08e-08, 2.49, 0, 1e-08, 0
546739201, 7.54, 2.23e-08, 1.04e-08, 2.49, 0, 1e-08, 0
549331201, 3.83, 1.2e-08, 7.2e-09, 2.49, 0, 1e-08, 0
557107201, 1.76, 8.16e-09, 7.12e-09, 2.49, 0, 1e-08, 0
559699201, 5.53, 2.26e-08, 1.26e-08, 2.49, 0, 1e-08, 0
562291201, 67.68, 4.99e-08, 8.5e-09, 2.49, 0, 1e-08, 0
564883201, 5.14, 1.78e-08, 9.49e-09, 2.49, 0, 1e-08, 0
580435201, 5.83, 1.45e-08, 7.21e-09, 2.49, 0, 1e-08, 0
593395201, 1.47, 6.68e-09, 6.22e-09, 2.49, 0, 1e-08, 0
595987201, 7.3, 2.15e-08, 9.7e-09, 2.49, 0, 1e-08, 0
598579201, 29.55, 3.22e-08, 8.2e-09, 2.49, 0, 1e-08, 0
601171201, 12.06, 2.05e-08, 8.9e-09, 2.49, 0, 1e-08, 0
603763201, 14.07, 2.85e-08, 1.15e-08, 2.49, 0, 1e-08, 0
606355201, 3.9, 1.62e-08, 9.48e-09, 2.49, 0, 1e-08, 0
608947201, 1.05, 8.23e-09, 8.86e-09, 2.49, 0, 1e-08, 0
611539201, 8.4, 1.6e-08, 7.02e-09, 2.49, 0, 1e-08, 0
614131201, 2.48, 1.1e-08, 8.32e-09, 2.49, 0, 1e-08, 0
616723201, 10.02, 1.8e-08, 7.8e-09, 2.49, 0, 1e-08, 0
