timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 6.92, 6.97e-08, 4.41e-08, 2.76, 0.61, 1e-08, 0
242049601, 6.32, 8.79e-08, 5.4e-08, 3.72, 1.28, 1e-08, 0
244123201, 3.26, 6.53e-08, 5.37e-08, 3.09, 0.88, 1e-08, 0
244382401, 3.19, 1.27e-08, 1.21e-08, 1.23, 0.7, 1e-08, 0
249048001, 1.37, 4.5e-08, 4.45e-08, 3.44, 1.35, 1e-08, 0
251121601, 1.44, 2.37e-08, 3.94e-08, 2.93, 1.7, 1e-08, 0
252417601, 4.01, 6.74e-08, 5.59e-08, 3.29, 1.74, 1e-08, 0
252676801, 2.91, 5.78e-08, 5.5e-08, 3.94, 1.48, 1e-08, 0
254491201, 8.33, 7.9e-08, 4.39e-08, 2.88, 0.57, 1e-08, 0
255009601, 1.16, 3.23e-08, 3.5e-08, 3.76, 3.71, 1e-08, 0
256305601, 1.42, 3.92e-08, 6.06e-08, 3.51, 3.36, 1e-08, 0
262008001, 2.24, 1.46e-08, 1.67e-08, 2.08, 0.86, 1e-08, 0
262267201, 1.82, 8.08e-08, 7.02e-08, 4.86, 2.57, 1e-08, 0
263822401, 1.32, 2.88e-08, 4.08e-08, 3.2, 2.09, 1e-08, 0
265636801, 7.34, 1.19e-07, 7.5e-08, 3.85, 3.49, 1e-08, 0
267192001, 3.84, 6.15e-09, 5.74e-09, 0.48, 0.73, 1e-08, 0
269784001, 1.7, 6.47e-08, 5.73e-08, 4.23, 1.67, 1e-08, 0
270561601, 1.93, 5.15e-09, 5.45e-09, 0.85, 0.71, 1e-08, 0
271339201, 2.66, 2.43e-08, 2.35e-08, 2.05, 0.82, 1e-08, 0
271598401, 5.58, 7.51e-09, 1.16e-08, 1.17, 1.05, 1e-08, 0
272635201, 4.28, 1.46e-08, 1.59e-08, 1.82, 0.79, 1e-08, 0
273153601, 10.12, 1.17e-07, 2.06e-07, 3.84, 6.8, 1e-08, 0
274968001, 5.94, 1.01e-07, 6e-08, 3.72, 1.49, 1e-08, 0
276004801, 3.29, 4.54e-09, 5.38e-09, 0.97, 0.87, 1e-08, 0
276523201, 1.93, 1.48e-08, 2.12e-08, 2.52, 1.19, 1e-08, 0
285076801, 4.61, 8.07e-08, 5.61e-08, 4.27, 1.78, 1e-08, 0
286113601, 1.26, 5.95e-09, 9.13e-09, 2.06, 1.17, 1e-08, 0
286632001, 1.04, 2.99e-08, 3.8e-08, 2.85, 1.22, 1e-08, 0
286891201, 3.45, 3.57e-08, 3.67e-08, 2.7, 0.81, 1e-08, 0
287150401, 2.74, 1.04e-08, 1.58e-08, 2.03, 1.18, 1e-08, 0
288187201, 4.13, 1.03e-07, 6.49e-08, 3.79, 1.04, 1e-08, 0
289224001, 5.89, 1.43e-08, 1.76e-08, 1.89, 0.83, 1e-08, 0
289483201, 6.7, 1.08e-07, 5.22e-08, 4.35, 1.18, 1e-08, 0
290520001, 1.28, 9.8e-09, 1.74e-08, 2.34, 1.32, 1e-08, 0
291038401, 1.04, 1.57e-08, 2.07e-08, 2.2, 0.9, 1e-08, 0
291297601, 2.78, 1.07e-08, 1.8e-08, 2.08, 1.32, 1e-08, 0
292593601, 2.55, 1.03e-07, 7.7e-08, 3.88, 1.65, 1e-08, 0
293630401, 1.61, 2.72e-08, 3.53e-08, 2.79, 1.44, 1e-08, 0
300110401, 1.69, 3.72e-08, 4.19e-08, 3.2, 1.15, 1e-08, 0
300628801, 6.97, 6.32e-08, 4.79e-08, 2.91, 0.66, 1e-08, 0
302443201, 5.24, 1.25e-07, 6.6e-08, 4.77, 1.09, 1e-08, 0
303998401, 5.81, 1.36e-08, 1.23e-08, 1.4, 0.73, 1e-08, 0
304776001, 5.4, 1.92e-08, 1.83e-08, 1.76, 0.68, 1e-08, 0
307627201, 2.29, 1.04e-08, 1.48e-08, 1.93, 1.19, 1e-08, 0
307886401, 2.71, 1.58e-08, 1.93e-08, 2.16, 0.89, 1e-08, 0
308664001, 2.87, 1.64e-08, 1.75e-08, 1.97, 0.8, 1e-08, 0
310996801, 3.0, 1.26e-08, 2.11e-08, 1.76, 1.09, 1e-08, 0
311256001, 2.64, 7.03e-08, 6.29e-08, 3.82, 1.02, 1e-08, 0
312811201, 1.28, 2.27e-08, 2.97e-08, 3.03, 1.22, 1e-08, 0
314884801, 5.52, 3.31e-08, 3.33e-08, 2.5, 0.8, 1e-08, 0
315144001, 2.43, 1.52e-08, 2.37e-08, 2.12, 1.12, 1e-08, 0
315403201, 2.25, 4.38e-08, 6.11e-08, 2.62, 1.13, 1e-08, 0
315921601, 6.31, 2.14e-08, 1.85e-08, 1.8, 0.62, 1e-08, 0
317217601, 2.14, 3.65e-08, 3.57e-08, 3.2, 0.85, 1e-08, 0
318513601, 1.14, 3.26e-08, 5.73e-08, 3.34, 3.96, 1e-08, 0
319291201, 3.4, 1.41e-08, 1.62e-08, 1.66, 0.81, 1e-08, 0
319550401, 7.86, 7.82e-08, 4.67e-08, 2.77, 0.67, 1e-08, 0
322142401, 2.25, 1.16e-08, 1.99e-08, 2.02, 1.2, 1e-08, 0
