timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.66, 2e-08, 1.78e-08, 2.13, 0, 1e-08, 0
240494401, 5.65, 2.93e-08, 1.8e-08, 2.13, 0, 1e-08, 0
241099201, 12.7, 7.35e-08, 3.13e-08, 2.13, 0, 1e-08, 0
241704001, 94.97, 1.61e-07, 3.1e-08, 2.13, 0, 1e-08, 0
242308801, 58.3, 1.06e-07, 2.39e-08, 2.13, 0, 1e-08, 0
242913601, 56.7, 1.06e-07, 2.3e-08, 2.13, 0, 1e-08, 0
243518401, 65.49, 7.96e-08, 2.01e-08, 2.13, 0, 1e-08, 0
244123201, 31.58, 6.07e-08, 1.89e-08, 2.13, 0, 1e-08, 0
244728001, 16.68, 3.29e-08, 1.46e-08, 2.13, 0, 1e-08, 0
245332801, 37.71, 9.57e-08, 2.63e-08, 2.13, 0, 1e-08, 0
245937601, 17.73, 6.13e-08, 2.56e-08, 2.13, 0, 1e-08, 0
246542401, 6.98, 4.68e-08, 2.24e-08, 2.13, 0, 1e-08, 0
247147201, 16.99, 3.49e-08, 1.4e-08, 2.13, 0, 1e-08, 0
247752001, 31.11, 5.52e-08, 1.81e-08, 2.13, 0, 1e-08, 0
248356801, 9.84, 4.5e-08, 1.88e-08, 2.13, 0, 1e-08, 0
248961601, 45.13, 8.21e-08, 2.17e-08, 2.13, 0, 1e-08, 0
249566401, 27.07, 8.64e-08, 2.46e-08, 2.13, 0, 1e-08, 0
250776001, 6.41, 3.14e-08, 1.83e-08, 2.13, 0, 1e-08, 0
251380801, 21.76, 6.04e-08, 2.23e-08, 2.13, 0, 1e-08, 0
251985601, 6.97, 2.92e-08, 1.57e-08, 2.13, 0, 1e-08, 0
252590401, 11.62, 5.23e-08, 2.06e-08, 2.13, 0, 1e-08, 0
253195201, 18.93, 3.92e-08, 1.62e-08, 2.13, 0, 1e-08, 0
253800001, 1.6, 2.01e-08, 1.82e-08, 2.13, 0, 1e-08, 0
254404801, 4.09, 2.71e-08, 1.82e-08, 2.13, 0, 1e-08, 0
255009601, 8.03, 5.9e-08, 2.86e-08, 2.13, 0, 1e-08, 0
255614401, 4.63, 3.58e-08, 2.1e-08, 2.13, 0, 1e-08, 0
256219201, 24.97, 5.62e-08, 2.03e-08, 2.13, 0, 1e-08, 0
256824001, 51.69, 8.66e-08, 2.15e-08, 2.13, 0, 1e-08, 0
257428801, 34.52, 5.84e-08, 1.74e-08, 2.13, 0, 1e-08, 0
258033601, 19.92, 6.51e-08, 2.18e-08, 2.13, 0, 1e-08, 0
258638401, 1.63, 1.59e-08, 1.7e-08, 2.13, 0, 1e-08, 0
259243201, 2.44, 3.33e-08, 2.41e-08, 2.13, 0, 1e-08, 0
260452801, 6.13, 2.9e-08, 1.73e-08, 2.13, 0, 1e-08, 0
261057601, 9.16, 3.7e-08, 1.85e-08, 2.13, 0, 1e-08, 0
261662401, 3.17, 7.44e-09, 7.55e-09, 2.13, 0, 1e-08, 0
262267201, 8.18, 2.85e-08, 1.57e-08, 2.13, 0, 1e-08, 0
262872001, 7.23, 2.1e-08, 1.35e-08, 2.13, 0, 1e-08, 0
264081601, 2.2, 2.69e-08, 2.24e-08, 2.13, 0, 1e-08, 0
264686401, 9.8, 4.46e-08, 2.01e-08, 2.13, 0, 1e-08, 0
265291201, 8.15, 4.55e-08, 2.16e-08, 2.13, 0, 1e-08, 0
265896001, 14.27, 4.47e-08, 1.74e-08, 2.13, 0, 1e-08, 0
266500801, 17.66, 3.39e-08, 1.43e-08, 2.13, 0, 1e-08, 0
267105601, 2.29, 1.56e-08, 1.32e-08, 2.13, 0, 1e-08, 0
267710401, 3.96, 2.07e-08, 1.46e-08, 2.13, 0, 1e-08, 0
268315201, 28.2, 4.9e-08, 1.79e-08, 2.13, 0, 1e-08, 0
268920001, 2.14, 1.62e-08, 1.51e-08, 2.13, 0, 1e-08, 0
269524801, 10.2, 5.39e-08, 2.19e-08, 2.13, 0, 1e-08, 0
270129601, 4.39, 2.45e-08, 1.56e-08, 2.13, 0, 1e-08, 0
270734401, 3.99, 2.36e-08, 1.53e-08, 2.13, 0, 1e-08, 0
271339201, 34.12, 6.37e-08, 1.94e-08, 2.13, 0, 1e-08, 0
271944001, 28.26, 4.8e-08, 1.65e-08, 2.13, 0, 1e-08, 0
272548801, 31.81, 6.8e-08, 1.99e-08, 2.13, 0, 1e-08, 0
273153601, 25.24, 6.55e-08, 2.24e-08, 2.13, 0, 1e-08, 0
273758401, 10.48, 4.6e-08, 2.03e-08, 2.13, 0, 1e-08, 0
274363201, 1.45, 1.48e-08, 1.45e-08, 2.13, 0, 1e-08, 0
274968001, 7.94, 3.36e-08, 1.72e-08, 2.13, 0, 1e-08, 0
275572801, 6.3, 3.72e-08, 2.07e-08, 2.13, 0, 1e-08, 0
277992001, 6.3, 2.31e-08, 1.48e-08, 2.13, 0, 1e-08, 0
279201601, 8.66, 1.41e-08, 1.18e-08, 2.13, 0, 1e-08, 0
285854401, 2.69, 1.67e-08, 1.33e-08, 2.13, 0, 1e-08, 0
302184001, 3.64, 1.51e-08, 1.18e-08, 2.13, 0, 1e-08, 0
303393601, 3.04, 1.25e-08, 1.1e-08, 2.13, 0, 1e-08, 0
311256001, 1.21, 1.1e-08, 1.22e-08, 2.13, 0, 1e-08, 0
315489601, 6.07, 2.79e-08, 2.03e-08, 2.13, 0, 1e-08, 0
317908801, 3.47, 1.95e-08, 1.49e-08, 2.13, 0, 1e-08, 0
320328001, 1.1, 1.5e-08, 1.69e-08, 2.13, 0, 1e-08, 0
325771201, 4.35, 3.04e-08, 1.86e-08, 2.13, 0, 1e-08, 0
326376001, 5.24, 3.08e-08, 1.84e-08, 2.13, 0, 1e-08, 0
328795201, 8.92, 2.51e-08, 1.46e-08, 2.13, 0, 1e-08, 0
329400001, 2.52, 1.73e-08, 1.38e-08, 2.13, 0, 1e-08, 0
330004801, 2.79, 1.36e-08, 1.13e-08, 2.13, 0, 1e-08, 0
333028801, 7.28, 3.4e-08, 1.76e-08, 2.13, 0, 1e-08, 0
333633601, 2.16, 1.82e-08, 1.6e-08, 2.13, 0, 1e-08, 0
334238401, 2.64, 1.73e-08, 1.4e-08, 2.13, 0, 1e-08, 0
336052801, 2.37, 7.65e-09, 8.24e-09, 2.13, 0, 1e-08, 0
337262401, 3.77, 1.72e-08, 1.24e-08, 2.13, 0, 1e-08, 0
338472001, 2.56, 2.29e-08, 1.72e-08, 2.13, 0, 1e-08, 0
340891201, 5.14, 2.45e-08, 1.49e-08, 2.13, 0, 1e-08, 0
341496001, 3.53, 1.93e-08, 1.41e-08, 2.13, 0, 1e-08, 0
343310401, 5.12, 2.24e-08, 1.42e-08, 2.13, 0, 1e-08, 0
343915201, 9.94, 3.26e-08, 1.69e-08, 2.13, 0, 1e-08, 0
344520001, 1.0, NaN, NaN, 2.13, 0, 1e-08, 0
345124801, 7.81, 3.09e-08, 1.73e-08, 2.13, 0, 1e-08, 0
349358401, 9.02, 3.66e-08, 1.7e-08, 2.13, 0, 1e-08, 0
351172801, 6.07, 3.44e-08, 1.73e-08, 2.13, 0, 1e-08, 0
352987201, 1.5, 1.43e-08, 1.35e-08, 2.13, 0, 1e-08, 0
355406401, 1.97, 1.44e-08, 1.3e-08, 2.13, 0, 1e-08, 0
356011201, 1.02, 1.18e-08, 1.37e-08, 2.13, 0, 1e-08, 0
357220801, 5.47, 2.23e-08, 1.51e-08, 2.13, 0, 1e-08, 0
358430401, 1.8, 1.42e-08, 1.29e-08, 2.13, 0, 1e-08, 0
360244801, 4.76, 1.81e-08, 1.26e-08, 2.13, 0, 1e-08, 0
362059201, 6.06, 2.07e-08, 1.26e-08, 2.13, 0, 1e-08, 0
363268801, 2.72, 1.23e-08, 9.98e-09, 2.13, 0, 1e-08, 0
363873601, 4.18, 2.48e-08, 1.59e-08, 2.13, 0, 1e-08, 0
365688001, 4.62, 1.93e-08, 1.29e-08, 2.13, 0, 1e-08, 0
366897601, 1.27, 9.34e-09, 1.04e-08, 2.13, 0, 1e-08, 0
367502401, 4.38, 2.17e-08, 1.6e-08, 2.13, 0, 1e-08, 0
368107201, 1.04, 1.68e-08, 1.82e-08, 2.13, 0, 1e-08, 0
368712001, 7.82, 2.81e-08, 1.55e-08, 2.13, 0, 1e-08, 0
369316801, 3.14, 9.48e-09, 8.12e-09, 2.13, 0, 1e-08, 0
370526401, 18.48, 3.38e-08, 1.28e-08, 2.13, 0, 1e-08, 0
371131201, 17.9, 3.77e-08, 1.51e-08, 2.13, 0, 1e-08, 0
371736001, 22.01, 4.42e-08, 1.59e-08, 2.13, 0, 1e-08, 0
372340801, 6.48, 2.64e-08, 1.49e-08, 2.13, 0, 1e-08, 0
372945601, 8.92, 2.61e-08, 1.52e-08, 2.13, 0, 1e-08, 0
373550401, 1.25, 1.3e-08, 1.37e-08, 2.13, 0, 1e-08, 0
374155201, 2.13, 1.31e-08, 1.2e-08, 2.13, 0, 1e-08, 0
375364801, 13.41, 5.19e-08, 2.01e-08, 2.13, 0, 1e-08, 0
375969601, 8.17, 3.12e-08, 1.58e-08, 2.13, 0, 1e-08, 0
376574401, 18.15, 3.77e-08, 1.64e-08, 2.13, 0, 1e-08, 0
377784001, 1.41, 1.31e-08, 1.32e-08, 2.13, 0, 1e-08, 0
382017601, 1.83, 1.43e-08, 1.35e-08, 2.13, 0, 1e-08, 0
382622401, 8.96, 1.86e-08, 1.21e-08, 2.13, 0, 1e-08, 0
385041601, 7.19, 2.48e-08, 1.39e-08, 2.13, 0, 1e-08, 0
385646401, 1.78, 7.83e-09, 8.69e-09, 2.13, 0, 1e-08, 0
388670401, 3.41, 2.03e-08, 1.63e-08, 2.13, 0, 1e-08, 0
389275201, 3.36, 2.28e-08, 1.63e-08, 2.13, 0, 1e-08, 0
389880001, 3.72, 2.57e-08, 1.71e-08, 2.13, 0, 1e-08, 0
392299201, 1.81, 8.22e-09, 8.46e-09, 2.13, 0, 1e-08, 0
392904001, 3.71, 1.94e-08, 1.42e-08, 2.13, 0, 1e-08, 0
393508801, 1.21, 1.38e-08, 1.53e-08, 2.13, 0, 1e-08, 0
394113601, 2.69, 2.17e-08, 1.59e-08, 2.13, 0, 1e-08, 0
394718401, 3.15, 2.2e-08, 1.59e-08, 2.13, 0, 1e-08, 0
395323201, 2.76, 2.06e-08, 1.61e-08, 2.13, 0, 1e-08, 0
396532801, 8.65, 2.69e-08, 1.48e-08, 2.13, 0, 1e-08, 0
397742401, 13.7, 4.61e-08, 1.96e-08, 2.13, 0, 1e-08, 0
398347201, 4.3, 1.71e-08, 1.3e-08, 2.13, 0, 1e-08, 0
398952001, 15.24, 2.56e-08, 1.37e-08, 2.13, 0, 1e-08, 0
399556801, 6.81, 2.29e-08, 1.48e-08, 2.13, 0, 1e-08, 0
400161601, 23.69, 5.41e-08, 1.89e-08, 2.13, 0, 1e-08, 0
400766401, 15.42, 5.06e-08, 1.95e-08, 2.13, 0, 1e-08, 0
401371201, 14.0, 4.95e-08, 1.89e-08, 2.13, 0, 1e-08, 0
401976001, 9.23, 3.01e-08, 1.71e-08, 2.13, 0, 1e-08, 0
402580801, 10.52, 2.09e-08, 1.27e-08, 2.13, 0, 1e-08, 0
405604801, 10.06, 3.25e-08, 1.55e-08, 2.13, 0, 1e-08, 0
407419201, 4.96, 2.9e-08, 1.74e-08, 2.13, 0, 1e-08, 0
408024001, 3.65, 2.28e-08, 1.93e-08, 2.13, 0, 1e-08, 0
408628801, 10.05, 6.45e-08, 3.08e-08, 2.13, 0, 1e-08, 0
