timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 1.49, 1.94e-08, 1.84e-08, 2.48, 0, 1e-08, 0
244123201, 6.21, 3.29e-08, 2.51e-08, 2.48, 0, 1e-08, 0
248356801, 1.42, 2.45e-08, 2.47e-08, 2.48, 0, 1e-08, 0
248961601, 1.45, 2.99e-08, 2.79e-08, 2.48, 0, 1e-08, 0
252590401, 2.17, 3e-08, 2.52e-08, 2.48, 0, 1e-08, 0
254404801, 2.61, 2.97e-08, 2.19e-08, 2.48, 0, 1e-08, 0
256824001, 1.95, 3.29e-08, 2.69e-08, 2.48, 0, 1e-08, 0
263476801, 4.44, 4.36e-08, 2.69e-08, 2.48, 0, 1e-08, 0
266500801, 3.43, 4.45e-08, 2.94e-08, 2.48, 0, 1e-08, 0
267710401, 7.48, 5.99e-08, 2.8e-08, 2.48, 0, 1e-08, 0
268315201, 2.84, 2.75e-08, 2.24e-08, 2.48, 0, 1e-08, 0
268920001, 2.01, 1.73e-08, 1.63e-08, 2.48, 0, 1e-08, 0
271944001, 2.81, 3.49e-08, 2.71e-08, 2.48, 0, 1e-08, 0
274968001, 3.38, 3.15e-08, 2.32e-08, 2.48, 0, 1e-08, 0
276177601, 1.83, 2.84e-08, 2.42e-08, 2.48, 0, 1e-08, 0
278596801, 2.98, 3.63e-08, 2.68e-08, 2.48, 0, 1e-08, 0
279806401, 1.19, 2.12e-08, 2.37e-08, 2.48, 0, 1e-08, 0
281620801, 6.03, 4.16e-08, 2.39e-08, 2.48, 0, 1e-08, 0
286459201, 5.41, 6.62e-08, 3.57e-08, 2.48, 0, 1e-08, 0
289483201, 6.44, 5.61e-08, 2.78e-08, 2.48, 0, 1e-08, 0
290692801, 2.71, 2.95e-08, 2.39e-08, 2.48, 0, 1e-08, 0
295531201, 3.78, 2.76e-08, 2.02e-08, 2.48, 0, 1e-08, 0
297950401, 5.32, 3.54e-08, 2.52e-08, 2.48, 0, 1e-08, 0
298555201, 6.58, 4.61e-08, 2.61e-08, 2.48, 0, 1e-08, 0
299160001, 6.55, 5.2e-08, 2.97e-08, 2.48, 0, 1e-08, 0
308232001, 4.54, 4.71e-08, 2.84e-08, 2.48, 0, 1e-08, 0
309441601, 2.16, 4.48e-08, 3.45e-08, 2.48, 0, 1e-08, 0
310046401, 4.7, 6.1e-08, 3.27e-08, 2.48, 0, 1e-08, 0
312465601, 22.85, 7.71e-08, 2.82e-08, 2.48, 0, 1e-08, 0
313070401, 1.02, 2.54e-08, 2.79e-08, 2.48, 0, 1e-08, 0
314280001, 1.79, 4.38e-08, 3.66e-08, 2.48, 0, 1e-08, 0
319723201, 1.2, 3.56e-08, 3.51e-08, 2.48, 0, 1e-08, 0
320328001, 5.55, 6.48e-08, 3.6e-08, 2.48, 0, 1e-08, 0
320932801, 1.68, 2.49e-08, 2.36e-08, 2.48, 0, 1e-08, 0
321537601, 6.02, 4.69e-08, 2.88e-08, 2.48, 0, 1e-08, 0
322142401, 5.02, 4.78e-08, 2.81e-08, 2.48, 0, 1e-08, 0
322747201, 5.43, 4.31e-08, 2.41e-08, 2.48, 0, 1e-08, 0
323956801, 3.46, 4.44e-08, 2.96e-08, 2.48, 0, 1e-08, 0
324561601, 6.81, 8.86e-08, 4.54e-08, 2.48, 0, 1e-08, 0
326376001, 11.58, 7.34e-08, 2.94e-08, 2.48, 0, 1e-08, 0
