timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242568001, 1.65, 3.5e-08, 3.27e-08, 2.48, 0, 1e-08, 0
243864001, 7.24, 5.85e-08, 4.56e-08, 2.48, 0, 1e-08, 0
245160001, 1.52, 4.23e-08, 3.92e-08, 2.48, 0, 1e-08, 0
246196801, 1.34, 4.42e-08, 4.17e-08, 2.48, 0, 1e-08, 0
248011201, 3.1, 8.45e-08, 5.84e-08, 2.48, 0, 1e-08, 0
248529601, 1.1, 2.51e-08, 3e-08, 2.48, 0, 1e-08, 0
249307201, 1.33, 4.35e-08, 4.28e-08, 2.48, 0, 1e-08, 0
250084801, 1.17, 2.84e-08, 3.2e-08, 2.48, 0, 1e-08, 0
251640001, 2.27, 6.05e-08, 4.56e-08, 2.48, 0, 1e-08, 0
252676801, 2.63, 5.5e-08, 4.68e-08, 2.48, 0, 1e-08, 0
254232001, 1.7, 3.88e-08, 3.72e-08, 2.48, 0, 1e-08, 0
254750401, 1.17, 2.98e-08, 3.22e-08, 2.48, 0, 1e-08, 0
255268801, 2.52, 6.57e-08, 4.82e-08, 2.48, 0, 1e-08, 0
256564801, 1.86, 4.15e-08, 3.72e-08, 2.48, 0, 1e-08, 0
258379201, 1.03, 4.89e-08, 5.52e-08, 2.48, 0, 1e-08, 0
259675201, 1.75, 4.77e-08, 4.38e-08, 2.48, 0, 1e-08, 0
260712001, 1.17, 2.75e-08, 2.96e-08, 2.48, 0, 1e-08, 0
260971201, 1.79, 4.08e-08, 3.8e-08, 2.48, 0, 1e-08, 0
262267201, 2.43, 7.61e-08, 6.01e-08, 2.48, 0, 1e-08, 0
262785601, 1.59, 4.39e-08, 4.09e-08, 2.48, 0, 1e-08, 0
263304001, 2.08, 5.75e-08, 4.68e-08, 2.48, 0, 1e-08, 0
263563201, 2.35, 3.82e-08, 3.57e-08, 2.48, 0, 1e-08, 0
264859201, 3.17, 4.69e-08, 3.54e-08, 2.48, 0, 1e-08, 0
266414401, 1.01, 4.79e-08, 5.52e-08, 2.48, 0, 1e-08, 0
266673601, 1.49, 3.63e-08, 3.88e-08, 2.48, 0, 1e-08, 0
267710401, 2.8, 6.36e-08, 4.56e-08, 2.48, 0, 1e-08, 0
267969601, 5.63, 7.87e-08, 4.55e-08, 2.48, 0, 1e-08, 0
268488001, 9.22, 9.87e-08, 4.6e-08, 2.48, 0, 1e-08, 0
269006401, 4.34, 4.33e-08, 3.18e-08, 2.48, 0, 1e-08, 0
270820801, 1.02, 2.91e-08, 3.38e-08, 2.48, 0, 1e-08, 0
271857601, 4.41, 6.59e-08, 4.43e-08, 2.48, 0, 1e-08, 0
273412801, 1.14, 4.32e-08, 4.42e-08, 2.48, 0, 1e-08, 0
275227201, 4.17, 5.11e-08, 3.76e-08, 2.48, 0, 1e-08, 0
276004801, 2.44, 5.15e-08, 4.25e-08, 2.48, 0, 1e-08, 0
276523201, 5.89, 9.87e-08, 4.94e-08, 2.48, 0, 1e-08, 0
278337601, 2.38, 8.26e-08, 6.05e-08, 2.48, 0, 1e-08, 0
278596801, 2.19, 3.43e-08, 3.18e-08, 2.48, 0, 1e-08, 0
281448001, 1.33, 1.71e-08, 2.14e-08, 2.48, 0, 1e-08, 0
281707201, 4.59, 8.3e-08, 5e-08, 2.48, 0, 1e-08, 0
281966401, 1.55, 3.59e-08, 3.83e-08, 2.48, 0, 1e-08, 0
283003201, 2.37, 5.89e-08, 4.72e-08, 2.48, 0, 1e-08, 0
285336001, 1.03, 4.05e-08, 4.61e-08, 2.48, 0, 1e-08, 0
285595201, 1.19, 1.73e-08, 2.26e-08, 2.48, 0, 1e-08, 0
286632001, 4.37, 8.78e-08, 5.74e-08, 2.48, 0, 1e-08, 0
288964801, 1.25, 3.56e-08, 3.94e-08, 2.48, 0, 1e-08, 0
289742401, 1.65, 3.2e-08, 3.2e-08, 2.48, 0, 1e-08, 0
290520001, 3.38, 7.23e-08, 4.77e-08, 2.48, 0, 1e-08, 0
290779201, 1.68, 2.5e-08, 2.82e-08, 2.48, 0, 1e-08, 0
293371201, 3.28, 9.08e-08, 6.14e-08, 2.48, 0, 1e-08, 0
294408001, 1.02, 3.71e-08, 4.31e-08, 2.48, 0, 1e-08, 0
295704001, 7.61, 6.65e-08, 3.85e-08, 2.48, 0, 1e-08, 0
296222401, 1.34, 3.43e-08, 3.71e-08, 2.48, 0, 1e-08, 0
296481601, 1.28, 4.91e-08, 4.91e-08, 2.48, 0, 1e-08, 0
297777601, 5.99, 5.12e-08, 3.7e-08, 2.48, 0, 1e-08, 0
298296001, 2.96, 9.13e-08, 6.37e-08, 2.48, 0, 1e-08, 0
298555201, 1.55, 2.05e-08, 2.45e-08, 2.48, 0, 1e-08, 0
298814401, 13.13, 9.79e-08, 4.42e-08, 2.48, 0, 1e-08, 0
302443201, 1.37, 4.18e-08, 4.34e-08, 2.48, 0, 1e-08, 0
303220801, 1.2, 2.89e-08, 3.31e-08, 2.48, 0, 1e-08, 0
305035201, 1.17, 3.63e-08, 4.02e-08, 2.48, 0, 1e-08, 0
306590401, 1.65, 4.76e-08, 4.46e-08, 2.48, 0, 1e-08, 0
307108801, 1.24, 4.95e-08, 6.17e-08, 2.48, 0, 1e-08, 0
308145601, 4.05, 5.77e-08, 4.01e-08, 2.48, 0, 1e-08, 0
309182401, 1.59, 5.97e-08, 5.31e-08, 2.48, 0, 1e-08, 0
309960001, 3.04, 7.39e-08, 5.32e-08, 2.48, 0, 1e-08, 0
310219201, 1.89, 5.89e-08, 4.83e-08, 2.48, 0, 1e-08, 0
312552001, 13.26, 1.11e-07, 5.01e-08, 2.48, 0, 1e-08, 0
312811201, 10.02, 5.29e-08, 3.19e-08, 2.48, 0, 1e-08, 0
313070401, 2.05, 6.1e-08, 4.91e-08, 2.48, 0, 1e-08, 0
314366401, 1.81, 6.97e-08, 5.85e-08, 2.48, 0, 1e-08, 0
314884801, 6.75, 1.64e-07, 8.08e-08, 2.48, 0, 1e-08, 0
319032001, 3.72, 9.71e-08, 6.39e-08, 2.48, 0, 1e-08, 0
319550401, 3.8, 1.02e-07, 6.22e-08, 2.48, 0, 1e-08, 0
320068801, 2.71, 6.22e-08, 5.19e-08, 2.48, 0, 1e-08, 0
320587201, 4.51, 8.81e-08, 5.11e-08, 2.48, 0, 1e-08, 0
321364801, 2.13, 7.2e-08, 5.99e-08, 2.48, 0, 1e-08, 0
321624001, 4.8, 4.71e-08, 3.58e-08, 2.48, 0, 1e-08, 0
