timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 3.75, 2.52e-08, 1.92e-08, 1.97, 0, 1e-08, 0
240235201, 1.3, 1.69e-08, 1.78e-08, 1.97, 0, 1e-08, 0
243086401, 6.08, 4.09e-08, 2.41e-08, 1.97, 0, 1e-08, 0
244123201, 10.34, 3.31e-08, 1.89e-08, 1.97, 0, 1e-08, 0
244382401, 1.11, 1.44e-08, 1.74e-08, 1.97, 0, 1e-08, 0
244900801, 4.88, 1.2e-08, 1.21e-08, 1.97, 0, 1e-08, 0
245419201, 2.62, 2.12e-08, 1.79e-08, 1.97, 0, 1e-08, 0
245937601, 1.29, 2.18e-08, 2.31e-08, 1.97, 0, 1e-08, 0
247492801, 1.56, 1.89e-08, 2.03e-08, 1.97, 0, 1e-08, 0
247752001, 2.95, 1.13e-08, 1.21e-08, 1.97, 0, 1e-08, 0
249307201, 1.25, 9.67e-09, 1.24e-08, 1.97, 0, 1e-08, 0
249566401, 5.04, 1.61e-08, 1.32e-08, 1.97, 0, 1e-08, 0
250344001, 6.97, 2.24e-08, 1.74e-08, 1.97, 0, 1e-08, 0
250862401, 8.11, 6.15e-08, 3.15e-08, 1.97, 0, 1e-08, 0
251380801, 5.13, 4.55e-08, 2.9e-08, 1.97, 0, 1e-08, 0
251640001, 2.73, 2.99e-08, 2.69e-08, 1.97, 0, 1e-08, 0
252158401, 17.55, 4.31e-08, 2.31e-08, 1.97, 0, 1e-08, 0
252676801, 1.56, 2.3e-08, 2.24e-08, 1.97, 0, 1e-08, 0
253713601, 3.81, 1.48e-08, 1.35e-08, 1.97, 0, 1e-08, 0
253972801, 2.24, 2.23e-08, 1.97e-08, 1.97, 0, 1e-08, 0
254491201, 21.53, 6.52e-08, 2.49e-08, 1.97, 0, 1e-08, 0
255268801, 2.51, 2.39e-08, 2.16e-08, 1.97, 0, 1e-08, 0
255787201, 1.17, 2.43e-08, 2.65e-08, 1.97, 0, 1e-08, 0
256305601, 8.27, 1.88e-08, 1.69e-08, 1.97, 0, 1e-08, 0
259675201, 2.89, 1.37e-08, 1.41e-08, 1.97, 0, 1e-08, 0
260193601, 1.65, 2.29e-08, 2.26e-08, 1.97, 0, 1e-08, 0
260971201, 4.84, 2.47e-08, 2.1e-08, 1.97, 0, 1e-08, 0
261230401, 12.62, 5.2e-08, 2.78e-08, 1.97, 0, 1e-08, 0
263822401, 1.22, 2.04e-08, 2.16e-08, 1.97, 0, 1e-08, 0
264859201, 5.01, 3.36e-08, 2.51e-08, 1.97, 0, 1e-08, 0
265896001, 2.05, 1.16e-08, 1.33e-08, 1.97, 0, 1e-08, 0
266932801, 7.63, 9.8e-09, 9.7e-09, 1.97, 0, 1e-08, 0
269784001, 7.41, 6.09e-08, 3.33e-08, 1.97, 0, 1e-08, 0
270820801, 12.06, 4.78e-08, 2.32e-08, 1.97, 0, 1e-08, 0
271339201, 3.75, 2.47e-08, 1.96e-08, 1.97, 0, 1e-08, 0
271598401, 2.01, 2.39e-08, 2.07e-08, 1.97, 0, 1e-08, 0
272116801, 1.49, 1.18e-08, 1.42e-08, 1.97, 0, 1e-08, 0
272635201, 1.26, 1.63e-08, 1.77e-08, 1.97, 0, 1e-08, 0
273412801, 5.8, 2.12e-08, 1.86e-08, 1.97, 0, 1e-08, 0
273931201, 8.76, 5.62e-08, 3.24e-08, 1.97, 0, 1e-08, 0
274449601, 7.67, 2.31e-08, 2.08e-08, 1.97, 0, 1e-08, 0
276523201, 21.43, 5.82e-08, 2.89e-08, 1.97, 0, 1e-08, 0
277560001, 6.83, 2.75e-08, 2.18e-08, 1.97, 0, 1e-08, 0
280152001, 1.22, 1.85e-08, 2.27e-08, 1.97, 0, 1e-08, 0
281188801, 1.79, 1.86e-08, 2.01e-08, 1.97, 0, 1e-08, 0
281448001, 9.36, 2.88e-08, 2.08e-08, 1.97, 0, 1e-08, 0
283003201, 13.92, 2.53e-08, 1.76e-08, 1.97, 0, 1e-08, 0
283521601, 2.64, 2.36e-08, 2.22e-08, 1.97, 0, 1e-08, 0
284558401, 1.77, 3.31e-08, 3.03e-08, 1.97, 0, 1e-08, 0
284817601, 2.35, 1.07e-08, 1.22e-08, 1.97, 0, 1e-08, 0
285076801, 6.14, 2.83e-08, 2.11e-08, 1.97, 0, 1e-08, 0
285336001, 1.82, 2.77e-08, 2.56e-08, 1.97, 0, 1e-08, 0
285595201, 1.05, 2.45e-08, 2.75e-08, 1.97, 0, 1e-08, 0
287409601, 8.92, 3.96e-08, 2.8e-08, 1.97, 0, 1e-08, 0
287668801, 2.04, 2.95e-08, 2.71e-08, 1.97, 0, 1e-08, 0
288187201, 1.73, 1.12e-08, 1.36e-08, 1.97, 0, 1e-08, 0
288705601, 6.6, 3.23e-08, 2.8e-08, 1.97, 0, 1e-08, 0
288964801, 17.46, 4.03e-08, 2.5e-08, 1.97, 0, 1e-08, 0
289224001, 5.3, 4.39e-08, 3.07e-08, 1.97, 0, 1e-08, 0
289483201, 22.82, 5.67e-08, 3.08e-08, 1.97, 0, 1e-08, 0
290001601, 10.47, 5.89e-08, 3.13e-08, 1.97, 0, 1e-08, 0
290520001, 14.12, 5e-08, 2.54e-08, 1.97, 0, 1e-08, 0
292075201, 5.97, 6.55e-08, 4.05e-08, 1.97, 0, 1e-08, 0
292334401, 4.87, 2.54e-08, 1.75e-08, 1.97, 0, 1e-08, 0
293371201, 13.04, 5.41e-08, 3.41e-08, 1.97, 0, 1e-08, 0
293889601, 1.85, 2.43e-08, 2.58e-08, 1.97, 0, 1e-08, 0
294148801, 2.53, 2.27e-08, 2.26e-08, 1.97, 0, 1e-08, 0
294667201, 4.33, 3.64e-08, 2.58e-08, 1.97, 0, 1e-08, 0
294926401, 4.48, 2.48e-08, 2.12e-08, 1.97, 0, 1e-08, 0
295185601, 2.12, 1.72e-08, 1.7e-08, 1.97, 0, 1e-08, 0
297000001, 5.45, 6.31e-08, 3.87e-08, 1.97, 0, 1e-08, 0
297259201, 4.25, 2.53e-08, 2.37e-08, 1.97, 0, 1e-08, 0
297777601, 1.74, 2.62e-08, 2.52e-08, 1.97, 0, 1e-08, 0
298296001, 3.15, 1.89e-08, 1.94e-08, 1.97, 0, 1e-08, 0
298814401, 1.01, 2.12e-08, 2.7e-08, 1.97, 0, 1e-08, 0
299332801, 2.68, 2.35e-08, 2.08e-08, 1.97, 0, 1e-08, 0
301406401, 1.44, 2.85e-08, 3.1e-08, 1.97, 0, 1e-08, 0
302184001, 5.06, 1.71e-08, 1.72e-08, 1.97, 0, 1e-08, 0
302702401, 11.53, 4.41e-08, 2.43e-08, 1.97, 0, 1e-08, 0
304257601, 1.68, 1.37e-08, 1.59e-08, 1.97, 0, 1e-08, 0
305294401, 5.66, 3.39e-08, 2.38e-08, 1.97, 0, 1e-08, 0
306072001, 3.25, 3.28e-08, 3.1e-08, 1.97, 0, 1e-08, 0
306331201, 1.37, 3.15e-08, 3.15e-08, 1.97, 0, 1e-08, 0
306590401, 4.44, 2.34e-08, 2.2e-08, 1.97, 0, 1e-08, 0
308664001, 3.99, 3.55e-08, 2.71e-08, 1.97, 0, 1e-08, 0
310478401, 4.57, 4e-08, 2.95e-08, 1.97, 0, 1e-08, 0
310996801, 5.0, 4.89e-08, 3.13e-08, 1.97, 0, 1e-08, 0
311774401, 2.29, 2.01e-08, 1.92e-08, 1.97, 0, 1e-08, 0
312033601, 3.69, 4.63e-08, 3.24e-08, 1.97, 0, 1e-08, 0
313329601, 8.14, 2.57e-08, 1.84e-08, 1.97, 0, 1e-08, 0
316958401, 4.55, 2.06e-08, 1.88e-08, 1.97, 0, 1e-08, 0
317476801, 2.73, 1.22e-08, 1.25e-08, 1.97, 0, 1e-08, 0
319809601, 1.73, 2.84e-08, 2.82e-08, 1.97, 0, 1e-08, 0
320328001, 1.01, 3.44e-08, 3.98e-08, 1.97, 0, 1e-08, 0
320846401, 4.25, 3.7e-08, 3.33e-08, 1.97, 0, 1e-08, 0
321105601, 1.97, 9.64e-09, 1.14e-08, 1.97, 0, 1e-08, 0
323179201, 1.82, 2.39e-08, 2.35e-08, 1.97, 0, 1e-08, 0
325512001, 1.33, 2.85e-08, 3.11e-08, 1.97, 0, 1e-08, 0
326289601, 2.83, 3.8e-08, 2.96e-08, 1.97, 0, 1e-08, 0
326808001, 3.89, 1.5e-08, 1.52e-08, 1.97, 0, 1e-08, 0
327067201, 1.84, 1.27e-08, 1.49e-08, 1.97, 0, 1e-08, 0
327844801, 9.47, 3e-08, 2.1e-08, 1.97, 0, 1e-08, 0
328363201, 8.95, 3.17e-08, 2.19e-08, 1.97, 0, 1e-08, 0
330177601, 1.26, 3.09e-08, 3.28e-08, 1.97, 0, 1e-08, 0
331214401, 2.24, 2.72e-08, 2.49e-08, 1.97, 0, 1e-08, 0
333288001, 5.18, 6.02e-08, 3.41e-08, 1.97, 0, 1e-08, 0
333547201, 6.21, 2.53e-08, 2.32e-08, 1.97, 0, 1e-08, 0
335102401, 1.2, 1.6e-08, 2.08e-08, 1.97, 0, 1e-08, 0
335880001, 1.05, 1.84e-08, 2.31e-08, 1.97, 0, 1e-08, 0
336139201, 1.53, 2.23e-08, 2.34e-08, 1.97, 0, 1e-08, 0
339508801, 2.43, 1.87e-08, 2.06e-08, 1.97, 0, 1e-08, 0
339768001, 2.41, 2.72e-08, 2.46e-08, 1.97, 0, 1e-08, 0
340545601, 3.36, 4.01e-08, 2.9e-08, 1.97, 0, 1e-08, 0
341582401, 6.28, 1.93e-08, 1.83e-08, 1.97, 0, 1e-08, 0
