timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.6, 1.31e-08, 1.08e-08, 1.97, 0, 1e-08, 0
242913601, 1.52, 1.14e-08, 1.14e-08, 1.97, 0, 1e-08, 0
244123201, 8.05, 1.8e-08, 1.06e-08, 1.97, 0, 1e-08, 0
244728001, 5.16, 1e-08, 8.52e-09, 1.97, 0, 1e-08, 0
245332801, 1.46, 1.04e-08, 1.06e-08, 1.97, 0, 1e-08, 0
246542401, 1.6, 1.25e-08, 1.27e-08, 1.97, 0, 1e-08, 0
247147201, 2.2, 1.44e-08, 1.24e-08, 1.97, 0, 1e-08, 0
247752001, 4.47, 1.55e-08, 1.17e-08, 1.97, 0, 1e-08, 0
248961601, 1.15, 5.75e-09, 6.86e-09, 1.97, 0, 1e-08, 0
249566401, 3.61, 9.24e-09, 8.06e-09, 1.97, 0, 1e-08, 0
250171201, 7.93, 1.99e-08, 1.25e-08, 1.97, 0, 1e-08, 0
250776001, 2.91, 1.97e-08, 1.46e-08, 1.97, 0, 1e-08, 0
251380801, 6.6, 3.15e-08, 1.77e-08, 1.97, 0, 1e-08, 0
251985601, 14.62, 2.44e-08, 1.37e-08, 1.97, 0, 1e-08, 0
253800001, 6.1, 1.77e-08, 1.12e-08, 1.97, 0, 1e-08, 0
254404801, 13.65, 2.76e-08, 1.24e-08, 1.97, 0, 1e-08, 0
256219201, 7.17, 1.07e-08, 9.39e-09, 1.97, 0, 1e-08, 0
259848001, 1.04, 3.88e-09, 5.43e-09, 1.97, 0, 1e-08, 0
261057601, 15.34, 3.17e-08, 1.52e-08, 1.97, 0, 1e-08, 0
264686401, 2.14, 1.14e-08, 1.15e-08, 1.97, 0, 1e-08, 0
265896001, 2.14, 9.46e-09, 9.55e-09, 1.97, 0, 1e-08, 0
267105601, 7.41, 7.14e-09, 6.45e-09, 1.97, 0, 1e-08, 0
269524801, 3.92, 2.98e-08, 1.9e-08, 1.97, 0, 1e-08, 0
270734401, 5.95, 1.95e-08, 1.22e-08, 1.97, 0, 1e-08, 0
271339201, 3.75, 1.77e-08, 1.27e-08, 1.97, 0, 1e-08, 0
271944001, 1.47, 8.99e-09, 9.91e-09, 1.97, 0, 1e-08, 0
273153601, 5.14, 1.15e-08, 9.39e-09, 1.97, 0, 1e-08, 0
273758401, 4.66, 2.12e-08, 1.49e-08, 1.97, 0, 1e-08, 0
274363201, 6.41, 1.16e-08, 1.05e-08, 1.97, 0, 1e-08, 0
276177601, 15.93, 2.28e-08, 1.43e-08, 1.97, 0, 1e-08, 0
277387201, 7.05, 2.11e-08, 1.45e-08, 1.97, 0, 1e-08, 0
281016001, 1.39, 1.19e-08, 1.32e-08, 1.97, 0, 1e-08, 0
281620801, 9.14, 2.01e-08, 1.31e-08, 1.97, 0, 1e-08, 0
282830401, 12.33, 1.53e-08, 1.03e-08, 1.97, 0, 1e-08, 0
283435201, 1.46, 1.07e-08, 1.19e-08, 1.97, 0, 1e-08, 0
284644801, 4.64, 2.06e-08, 1.49e-08, 1.97, 0, 1e-08, 0
285249601, 7.66, 2.5e-08, 1.47e-08, 1.97, 0, 1e-08, 0
287668801, 10.06, 2.89e-08, 1.66e-08, 1.97, 0, 1e-08, 0
288878401, 30.14, 4.54e-08, 1.89e-08, 1.97, 0, 1e-08, 0
289483201, 22.2, 3.05e-08, 1.59e-08, 1.97, 0, 1e-08, 0
290088001, 5.69, 2.1e-08, 1.39e-08, 1.97, 0, 1e-08, 0
290692801, 14.14, 3.42e-08, 1.58e-08, 1.97, 0, 1e-08, 0
291902401, 2.97, 2.51e-08, 2e-08, 1.97, 0, 1e-08, 0
292507201, 5.6, 2.41e-08, 1.44e-08, 1.97, 0, 1e-08, 0
293716801, 12.92, 2.89e-08, 1.68e-08, 1.97, 0, 1e-08, 0
294321601, 4.56, 2.45e-08, 1.59e-08, 1.97, 0, 1e-08, 0
294926401, 6.84, 2.16e-08, 1.34e-08, 1.97, 0, 1e-08, 0
295531201, 2.75, 1.64e-08, 1.33e-08, 1.97, 0, 1e-08, 0
297345601, 7.02, 2.93e-08, 1.78e-08, 1.97, 0, 1e-08, 0
298555201, 3.49, 1.49e-08, 1.3e-08, 1.97, 0, 1e-08, 0
300369601, 1.2, 1.15e-08, 1.24e-08, 1.97, 0, 1e-08, 0
302184001, 3.71, 8.77e-09, 9.05e-09, 1.97, 0, 1e-08, 0
302788801, 7.97, 2.26e-08, 1.32e-08, 1.97, 0, 1e-08, 0
305208001, 6.83, 2.65e-08, 1.49e-08, 1.97, 0, 1e-08, 0
306417601, 5.3, 2.31e-08, 1.7e-08, 1.97, 0, 1e-08, 0
308836801, 2.84, 1.82e-08, 1.44e-08, 1.97, 0, 1e-08, 0
310651201, 3.17, 1.92e-08, 1.48e-08, 1.97, 0, 1e-08, 0
311860801, 4.94, 2.57e-08, 1.63e-08, 1.97, 0, 1e-08, 0
313070401, 5.61, 1.21e-08, 9.87e-09, 1.97, 0, 1e-08, 0
316699201, 3.19, 9.45e-09, 9.25e-09, 1.97, 0, 1e-08, 0
317304001, 1.57, 5.67e-09, 6.75e-09, 1.97, 0, 1e-08, 0
320932801, 4.53, 1.34e-08, 1.07e-08, 1.97, 0, 1e-08, 0
323352001, 1.1, 1.11e-08, 1.26e-08, 1.97, 0, 1e-08, 0
326980801, 5.13, 1.18e-08, 9.29e-09, 1.97, 0, 1e-08, 0
327585601, 5.44, 7.48e-09, 7.1e-09, 1.97, 0, 1e-08, 0
328190401, 6.56, 1.47e-08, 1.11e-08, 1.97, 0, 1e-08, 0
333633601, 4.54, 1.08e-08, 1.06e-08, 1.97, 0, 1e-08, 0
336052801, 1.94, 1.6e-08, 1.45e-08, 1.97, 0, 1e-08, 0
339681601, 3.98, 1.85e-08, 1.39e-08, 1.97, 0, 1e-08, 0
341496001, 4.04, 6.86e-09, 7.04e-09, 1.97, 0, 1e-08, 0
342100801, 2.02, 2.25e-08, 1.87e-08, 1.97, 0, 1e-08, 0
342705601, 4.66, 1.86e-08, 1.51e-08, 1.97, 0, 1e-08, 0
347544001, 5.68, 8.66e-09, 8.44e-09, 1.97, 0, 1e-08, 0
348148801, 3.72, 8.94e-09, 9.27e-09, 1.97, 0, 1e-08, 0
351172801, 10.43, 1.88e-08, 1.22e-08, 1.97, 0, 1e-08, 0
352987201, 4.65, 1.31e-08, 1.16e-08, 1.97, 0, 1e-08, 0
354196801, 13.59, 3.49e-08, 1.72e-08, 1.97, 0, 1e-08, 0
357220801, 4.65, 4.02e-08, 2.42e-08, 1.97, 0, 1e-08, 0
357825601, 7.33, 2.96e-08, 1.78e-08, 1.97, 0, 1e-08, 0
358430401, 7.83, 2.1e-08, 1.39e-08, 1.97, 0, 1e-08, 0
359035201, 1.57, 1.33e-08, 1.42e-08, 1.97, 0, 1e-08, 0
359640001, 12.3, 1.26e-08, 9.09e-09, 1.97, 0, 1e-08, 0
362664001, 2.89, 1.69e-08, 1.55e-08, 1.97, 0, 1e-08, 0
364478401, 2.67, 9.65e-09, 9.05e-09, 1.97, 0, 1e-08, 0
366292801, 7.12, 3.48e-08, 1.83e-08, 1.97, 0, 1e-08, 0
367502401, 8.49, 1.77e-08, 1.17e-08, 1.97, 0, 1e-08, 0
374760001, 8.29, 4.53e-08, 2.21e-08, 1.97, 0, 1e-08, 0
375364801, 1.76, 1.58e-08, 1.55e-08, 1.97, 0, 1e-08, 0
375969601, 2.59, 1.01e-08, 1.08e-08, 1.97, 0, 1e-08, 0
377784001, 8.6, 2.08e-08, 1.34e-08, 1.97, 0, 1e-08, 0
378993601, 2.45, 2.51e-08, 1.99e-08, 1.97, 0, 1e-08, 0
380808001, 3.58, 2.19e-08, 1.66e-08, 1.97, 0, 1e-08, 0
385041601, 5.74, 3.31e-08, 2.03e-08, 1.97, 0, 1e-08, 0
387460801, 4.12, 3.53e-08, 2.4e-08, 1.97, 0, 1e-08, 0
394113601, 2.44, 8.1e-09, 8.92e-09, 1.97, 0, 1e-08, 0
394718401, 1.82, 6.03e-09, 7.19e-09, 1.97, 0, 1e-08, 0
398952001, 2.44, 2.95e-08, 2.71e-08, 1.97, 0, 1e-08, 0
402580801, 1.91, 1.21e-08, 1.26e-08, 1.97, 0, 1e-08, 0
404395201, 2.49, 1.45e-08, 1.58e-08, 1.97, 0, 1e-08, 0
405000001, 11.57, 1.86e-08, 1.22e-08, 1.97, 0, 1e-08, 0
406814401, 1.78, 1.07e-08, 1.09e-08, 1.97, 0, 1e-08, 0
412257601, 2.24, 1.48e-08, 1.29e-08, 1.97, 0, 1e-08, 0
413467201, 6.38, 2.73e-08, 1.93e-08, 1.97, 0, 1e-08, 0
415281601, 2.77, 1.41e-08, 1.14e-08, 1.97, 0, 1e-08, 0
416491201, 8.33, 2.4e-08, 1.9e-08, 1.97, 0, 1e-08, 0
423144001, 3.15, 1.92e-08, 1.52e-08, 1.97, 0, 1e-08, 0
426168001, 8.2, 1.55e-08, 1.24e-08, 1.97, 0, 1e-08, 0
429796801, 3.63, 3.19e-08, 2.23e-08, 1.97, 0, 1e-08, 0
431611201, 2.5, 1.46e-08, 1.53e-08, 1.97, 0, 1e-08, 0
437054401, 1.79, 2.58e-08, 2.33e-08, 1.97, 0, 1e-08, 0
439473601, 6.62, 1.15e-08, 1.12e-08, 1.97, 0, 1e-08, 0
440078401, 2.3, 6.28e-09, 7.13e-09, 1.97, 0, 1e-08, 0
449150401, 1.12, 2.57e-08, 3.04e-08, 1.97, 0, 1e-08, 0
449755201, 1.4, 2.41e-08, 2.43e-08, 1.97, 0, 1e-08, 0
454593601, 9.0, 1.28e-08, 1.17e-08, 1.97, 0, 1e-08, 0
456408001, 1.14, 1.38e-08, 1.51e-08, 1.97, 0, 1e-08, 0
460036801, 4.23, 1.79e-08, 1.22e-08, 1.97, 0, 1e-08, 0
463060801, 11.44, 3.14e-08, 1.96e-08, 1.97, 0, 1e-08, 0
464270401, 5.56, 2.3e-08, 1.6e-08, 1.97, 0, 1e-08, 0
464875201, 5.1, 2.04e-08, 1.45e-08, 1.97, 0, 1e-08, 0
467294401, 3.08, 1.46e-08, 1.26e-08, 1.97, 0, 1e-08, 0
468504001, 1.15, 1.76e-08, 1.94e-08, 1.97, 0, 1e-08, 0
469108801, 4.38, 2.39e-08, 1.62e-08, 1.97, 0, 1e-08, 0
470318401, 1.27, 1.35e-08, 1.43e-08, 1.97, 0, 1e-08, 0
471528001, 6.32, 1.03e-08, 1.02e-08, 1.97, 0, 1e-08, 0
472737601, 5.16, 1.56e-08, 1.33e-08, 1.97, 0, 1e-08, 0
478785601, 1.6, 1.33e-08, 1.31e-08, 1.97, 0, 1e-08, 0
484833601, 2.39, 2.1e-08, 1.83e-08, 1.97, 0, 1e-08, 0
492091201, 1.06, 5.09e-09, 6.92e-09, 1.97, 0, 1e-08, 0
500558401, 3.33, 2.75e-08, 2.1e-08, 1.97, 0, 1e-08, 0
509025601, 1.5, 1.08e-08, 1.17e-08, 1.97, 0, 1e-08, 0
513864001, 6.31, 4.62e-08, 2.39e-08, 1.97, 0, 1e-08, 0
515678401, 1.39, 6.97e-09, 8.72e-09, 1.97, 0, 1e-08, 0
517492801, 11.29, 2.7e-08, 1.71e-08, 1.97, 0, 1e-08, 0
519307201, 1.96, 2.64e-08, 2.14e-08, 1.97, 0, 1e-08, 0
526564801, 6.29, 1.65e-08, 1.34e-08, 1.97, 0, 1e-08, 0
547128001, 1.09, 2.89e-08, 3.33e-08, 1.97, 0, 1e-08, 0
554385601, 1.07, 1.48e-08, 1.96e-08, 1.97, 0, 1e-08, 0
559224001, 1.38, 7.03e-09, 7.78e-09, 1.97, 0, 1e-08, 0
559828801, 3.43, 2e-08, 1.49e-08, 1.97, 0, 1e-08, 0
565272001, 1.48, 8.53e-09, 1.02e-08, 1.97, 0, 1e-08, 0
574948801, 1.04, 5.53e-09, 7.66e-09, 1.97, 0, 1e-08, 0
579182401, 2.52, 8.42e-09, 8.96e-09, 1.97, 0, 1e-08, 0
592488001, 4.79, 3.76e-08, 2.28e-08, 1.97, 0, 1e-08, 0
600955201, 1.25, 1.58e-08, 1.69e-08, 1.97, 0, 1e-08, 0
