timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.41, 2.64e-09, 2.57e-09, 1.74, 0, 1e-08, 0
241704001, 2.35, 2.96e-09, 3.19e-09, 1.74, 0, 1e-08, 0
242308801, 1.9, 2.07e-09, 2.48e-09, 1.74, 0, 1e-08, 0
244123201, 5.41, 1.99e-09, 1.98e-09, 1.74, 0, 1e-08, 0
245332801, 19.82, 7.4e-09, 3.92e-09, 1.74, 0, 1e-08, 0
247752001, 1.59, 2.16e-09, 2.67e-09, 1.74, 0, 1e-08, 0
248356801, 3.98, 1.39e-09, 1.47e-09, 1.74, 0, 1e-08, 0
249566401, 1.96, 2.16e-09, 2.42e-09, 1.74, 0, 1e-08, 0
250171201, 1.32, 1.81e-09, 2.34e-09, 1.74, 0, 1e-08, 0
250776001, 7.33, 6.5e-09, 4.32e-09, 1.74, 0, 1e-08, 0
251380801, 4.58, 3.08e-09, 3.14e-09, 1.74, 0, 1e-08, 0
258033601, 1.45, 2.53e-09, 2.93e-09, 1.74, 0, 1e-08, 0
258638401, 1.32, 3.4e-09, 3.95e-09, 1.74, 0, 1e-08, 0
259243201, 5.86, 2.07e-09, 2.07e-09, 1.74, 0, 1e-08, 0
262267201, 6.35, 1.76e-09, 1.75e-09, 1.74, 0, 1e-08, 0
265291201, 2.18, 4.79e-09, 4.87e-09, 1.74, 0, 1e-08, 0
266500801, 6.11, 2.25e-09, 2.23e-09, 1.74, 0, 1e-08, 0
267710401, 1.1, 2.26e-09, 2.84e-09, 1.74, 0, 1e-08, 0
268920001, 1.45, 4.13e-09, 4.46e-09, 1.74, 0, 1e-08, 0
274363201, 1.72, 1.91e-09, 2.34e-09, 1.74, 0, 1e-08, 0
275572801, 4.46, 5e-09, 4.09e-09, 1.74, 0, 1e-08, 0
279806401, 1.98, 3.06e-09, 3.41e-09, 1.74, 0, 1e-08, 0
284644801, 12.34, 8.06e-09, 4.56e-09, 1.74, 0, 1e-08, 0
289483201, 1.84, 5.39e-09, 4.99e-09, 1.74, 0, 1e-08, 0
293716801, 5.49, 2.96e-09, 2.98e-09, 1.74, 0, 1e-08, 0
296740801, 8.53, 2.13e-09, 2.13e-09, 1.74, 0, 1e-08, 0
298555201, 6.13, 5.44e-09, 3.88e-09, 1.74, 0, 1e-08, 0
302184001, 2.38, 3.55e-09, 3.42e-09, 1.74, 0, 1e-08, 0
303998401, 2.55, 5.17e-09, 4.28e-09, 1.74, 0, 1e-08, 0
305812801, 15.41, 8.98e-09, 4.8e-09, 1.74, 0, 1e-08, 0
308232001, 3.33, 2.56e-09, 2.72e-09, 1.74, 0, 1e-08, 0
308836801, 7.38, 7.3e-09, 4.91e-09, 1.74, 0, 1e-08, 0
310651201, 6.55, 4.31e-09, 3.98e-09, 1.74, 0, 1e-08, 0
311860801, 5.01, 2.24e-09, 2.3e-09, 1.74, 0, 1e-08, 0
313675201, 1.45, 2.4e-09, 2.91e-09, 1.74, 0, 1e-08, 0
324561601, 5.41, 6.26e-09, 4.22e-09, 1.74, 0, 1e-08, 0
328795201, 3.25, 2.11e-09, 2.28e-09, 1.74, 0, 1e-08, 0
334238401, 2.0, 1.85e-09, 2.2e-09, 1.74, 0, 1e-08, 0
336657601, 5.2, 4.35e-09, 3.76e-09, 1.74, 0, 1e-08, 0
340891201, 5.34, 2.32e-09, 2.37e-09, 1.74, 0, 1e-08, 0
363873601, 1.79, 2.46e-09, 2.87e-09, 1.74, 0, 1e-08, 0
365688001, 3.49, 2.67e-09, 2.78e-09, 1.74, 0, 1e-08, 0
366897601, 4.83, 3.93e-09, 3.57e-09, 1.74, 0, 1e-08, 0
371736001, 1.26, 3.53e-09, 4.05e-09, 1.74, 0, 1e-08, 0
372340801, 5.53, 3.01e-09, 2.99e-09, 1.74, 0, 1e-08, 0
372945601, 6.7, 3.7e-09, 3.55e-09, 1.74, 0, 1e-08, 0
375364801, 5.67, 3.28e-09, 2.93e-09, 1.74, 0, 1e-08, 0
378993601, 2.75, 5.14e-09, 4.85e-09, 1.74, 0, 1e-08, 0
385646401, 2.78, 3.03e-09, 2.99e-09, 1.74, 0, 1e-08, 0
386856001, 1.85, 3.86e-09, 3.88e-09, 1.74, 0, 1e-08, 0
391089601, 1.95, 4.39e-09, 4.17e-09, 1.74, 0, 1e-08, 0
399556801, 1.42, 4.33e-09, 4.91e-09, 1.74, 0, 1e-08, 0
400766401, 1.41, 4.36e-09, 4.75e-09, 1.74, 0, 1e-08, 0
401976001, 3.91, 3e-09, 3e-09, 1.74, 0, 1e-08, 0
403790401, 7.21, 2.14e-09, 2.12e-09, 1.74, 0, 1e-08, 0
417096001, 1.36, 5.14e-09, 5.97e-09, 1.74, 0, 1e-08, 0
421329601, 1.02, 1.93e-09, 2.73e-09, 1.74, 0, 1e-08, 0
421934401, 1.18, 3.62e-09, 4.33e-09, 1.74, 0, 1e-08, 0
425563201, 3.96, 2.19e-09, 2.3e-09, 1.74, 0, 1e-08, 0
