timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.58, 3.4e-09, 4.07e-09, 2.28, 0, 1e-08, 0
256435201, 3.07, 1.3e-08, 8.59e-09, 2.28, 0, 1e-08, 0
259027201, 1.01, 7.33e-09, 8.27e-09, 2.28, 0, 1e-08, 0
269395201, 1.59, 9.89e-09, 8.9e-09, 2.28, 0, 1e-08, 0
282355201, 10.34, 1.52e-08, 1.08e-08, 2.28, 0, 1e-08, 0
300499201, 1.09, 7.12e-09, 8.6e-09, 2.28, 0, 1e-08, 0
326419201, 3.22, 9.18e-09, 7.13e-09, 2.28, 0, 1e-08, 0
349747201, 7.11, 1.36e-08, 7.52e-09, 2.28, 0, 1e-08, 0
370483201, 1.78, 1.06e-08, 9.91e-09, 2.28, 0, 1e-08, 0
383443201, 1.58, 8.81e-09, 8.68e-09, 2.28, 0, 1e-08, 0
388627201, 1.38, 1.57e-08, 1.47e-08, 2.28, 0, 1e-08, 0
427507201, 5.99, 8.78e-09, 6.6e-09, 2.28, 0, 1e-08, 0
432691201, 1.54, 7.76e-09, 7.64e-09, 2.28, 0, 1e-08, 0
440467201, 2.37, 1.09e-08, 8.31e-09, 2.28, 0, 1e-08, 0
443059201, 3.21, 1.87e-08, 1.2e-08, 2.28, 0, 1e-08, 0
445651201, 17.5, 2.4e-08, 8.7e-09, 2.28, 0, 1e-08, 0
448243201, 6.77, 2.13e-08, 1.03e-08, 2.28, 0, 1e-08, 0
450835201, 8.72, 1.88e-08, 8.4e-09, 2.28, 0, 1e-08, 0
453427201, 6.45, 1.93e-08, 9.72e-09, 2.28, 0, 1e-08, 0
456019201, 5.39, 1.85e-08, 9.91e-09, 2.28, 0, 1e-08, 0
458611201, 4.94, 1.07e-08, 7.2e-09, 2.28, 0, 1e-08, 0
461203201, 6.98, 1.95e-08, 1.19e-08, 2.28, 0, 1e-08, 0
466387201, 9.2, 2.84e-08, 1.18e-08, 2.28, 0, 1e-08, 0
468979201, 10.39, 2.45e-08, 9.7e-09, 2.28, 0, 1e-08, 0
471571201, 30.21, 4.76e-08, 1.28e-08, 2.28, 0, 1e-08, 0
474163201, 125.74, 8.72e-08, 1.35e-08, 2.28, 0, 1e-08, 0
476755201, 15.64, 3.57e-08, 1.17e-08, 2.28, 0, 1e-08, 0
484531201, 4.89, 1.12e-08, 8.62e-09, 2.28, 0, 1e-08, 0
487123201, 1.3, 5.23e-09, 6.17e-09, 2.28, 0, 1e-08, 0
502675201, 1.41, 7.25e-09, 7.67e-09, 2.28, 0, 1e-08, 0
520819201, 2.9, 1.41e-08, 1.09e-08, 2.28, 0, 1e-08, 0
528595201, 3.16, 9.16e-09, 7.03e-09, 2.28, 0, 1e-08, 0
531187201, 3.87, 1.52e-08, 9.98e-09, 2.28, 0, 1e-08, 0
533779201, 14.75, 2.94e-08, 1.05e-08, 2.28, 0, 1e-08, 0
536371201, 9.42, 1.63e-08, 8.41e-09, 2.28, 0, 1e-08, 0
538963201, 2.52, 1.67e-08, 1.21e-08, 2.28, 0, 1e-08, 0
541555201, 4.52, 1.77e-08, 9.7e-09, 2.28, 0, 1e-08, 0
544147201, 1.27, 9.5e-09, 1.08e-08, 2.28, 0, 1e-08, 0
546739201, 1.74, 7.66e-09, 6.65e-09, 2.28, 0, 1e-08, 0
551923201, 1.18, 7.59e-09, 7.93e-09, 2.28, 0, 1e-08, 0
564883201, 1.48, 7.53e-09, 7.87e-09, 2.28, 0, 1e-08, 0
585619201, 3.06, 5.23e-09, 5.4e-09, 2.28, 0, 1e-08, 0
588211201, 3.04, 8.19e-09, 6.59e-09, 2.28, 0, 1e-08, 0
601171201, 10.3, 2.13e-08, 9e-09, 2.28, 0, 1e-08, 0
606355201, 1.78, 1.22e-08, 1.03e-08, 2.28, 0, 1e-08, 0
611539201, 1.01, 9.17e-09, 1.01e-08, 2.28, 0, 1e-08, 0
614131201, 6.26, 1.03e-08, 5.91e-09, 2.28, 0, 1e-08, 0
619315201, 1.62, 1.04e-08, 9.32e-09, 2.28, 0, 1e-08, 0
621907201, 5.83, 1.31e-08, 9.72e-09, 2.28, 0, 1e-08, 0
624499201, 4.75, 1.31e-08, 8.19e-09, 2.28, 0, 1e-08, 0
627091201, 4.22, 8.84e-09, 6.48e-09, 2.28, 0, 1e-08, 0
634867201, 1.49, 7.59e-09, 8e-09, 2.28, 0, 1e-08, 0
637459201, 3.25, 6.77e-09, 5.43e-09, 2.28, 0, 1e-08, 0
640051201, 16.35, 3.01e-08, 1.28e-08, 2.28, 0, 1e-08, 0
642643201, 1.56, 7.65e-09, 7.46e-09, 2.28, 0, 1e-08, 0
645235201, 3.03, 7.5e-09, 6.52e-09, 2.28, 0, 1e-08, 0
653011201, 3.48, 1.54e-08, 1.01e-08, 2.28, 0, 1e-08, 0
655603201, 1.2, 7.73e-09, 7.99e-09, 2.28, 0, 1e-08, 0
668563201, 34.35, 3.65e-08, 1.02e-08, 2.28, 0, 1e-08, 0
671155201, 9.67, 2.11e-08, 1.01e-08, 2.28, 0, 1e-08, 0
678931201, 7.27, 1.94e-08, 8.8e-09, 2.28, 0, 1e-08, 0
686707201, 4.3, 1.24e-08, 7.8e-09, 2.28, 0, 1e-08, 0
697075201, 4.54, 1.58e-08, 9.12e-09, 2.28, 0, 1e-08, 0
704851201, 5.49, 9.92e-09, 6.8e-09, 2.28, 0, 1e-08, 0
707443201, 17.36, 3.99e-08, 1.22e-08, 2.28, 0, 1e-08, 0
712627201, 19.96, 4.29e-08, 1.42e-08, 2.28, 0, 1e-08, 0
715219201, 1.76, 9.01e-09, 8.17e-09, 2.28, 0, 1e-08, 0
728179201, 2.13, 9.86e-09, 8.56e-09, 2.28, 0, 1e-08, 0
730771201, 1.16, 1.22e-08, 1.26e-08, 2.28, 0, 1e-08, 0
735955201, 1.12, 4.94e-09, 6.14e-09, 2.28, 0, 1e-08, 0
738547201, 2.97, 9.08e-09, 6.74e-09, 2.28, 0, 1e-08, 0
