timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 12.17, 3.1e-08, 1.15e-08, 2.34, 0, 1e-08, 0
251251201, 3.0, 1.55e-08, 1.05e-08, 2.34, 0, 1e-08, 0
253843201, 2.06, 1.3e-08, 1.04e-08, 2.34, 0, 1e-08, 0
269395201, 5.83, 2.53e-08, 1.3e-08, 2.34, 0, 1e-08, 0
271987201, 3.47, 1.73e-08, 1.11e-08, 2.34, 0, 1e-08, 0
274579201, 3.03, 1.49e-08, 1.02e-08, 2.34, 0, 1e-08, 0
279763201, 4.8, 2.07e-08, 1.14e-08, 2.34, 0, 1e-08, 0
313459201, 1.48, 1.03e-08, 9.7e-09, 2.34, 0, 1e-08, 0
323827201, 5.13, 1.57e-08, 8.69e-09, 2.34, 0, 1e-08, 0
329011201, 3.9, 1.01e-08, 7.4e-09, 2.34, 0, 1e-08, 0
331603201, 5.73, 2.54e-08, 1.34e-08, 2.34, 0, 1e-08, 0
334195201, 1.31, 1.13e-08, 1.09e-08, 2.34, 0, 1e-08, 0
341971201, 3.23, 1.02e-08, 7.51e-09, 2.34, 0, 1e-08, 0
344563201, 13.23, 2.8e-08, 1.04e-08, 2.34, 0, 1e-08, 0
347155201, 51.54, 5.23e-08, 1.18e-08, 2.34, 0, 1e-08, 0
349747201, 61.04, 6.04e-08, 1.35e-08, 2.34, 0, 1e-08, 0
352339201, 49.28, 5.88e-08, 1.19e-08, 2.34, 0, 1e-08, 0
354931201, 28.57, 4.77e-08, 1.28e-08, 2.34, 0, 1e-08, 0
357523201, 3.43, 7.54e-09, 7.17e-09, 2.34, 0, 1e-08, 0
360115201, 3.31, 1.57e-08, 1.09e-08, 2.34, 0, 1e-08, 0
362707201, 1.38, 9.87e-09, 9.84e-09, 2.34, 0, 1e-08, 0
365299201, 21.94, 3.35e-08, 1.06e-08, 2.34, 0, 1e-08, 0
367891201, 1.63, 8.35e-09, 7.95e-09, 2.34, 0, 1e-08, 0
370483201, 16.81, 3.06e-08, 9.95e-09, 2.34, 0, 1e-08, 0
373075201, 4.89, 1.87e-08, 1.04e-08, 2.34, 0, 1e-08, 0
375667201, 3.0, 8.28e-09, 6.89e-09, 2.34, 0, 1e-08, 0
380851201, 9.74, 2.98e-08, 1.22e-08, 2.34, 0, 1e-08, 0
383443201, 1.78, 7.89e-09, 7.62e-09, 2.34, 0, 1e-08, 0
388627201, 4.84, 1.69e-08, 9.49e-09, 2.34, 0, 1e-08, 0
391219201, 13.9, 2.6e-08, 1.06e-08, 2.34, 0, 1e-08, 0
393811201, 39.87, 5.54e-08, 1.29e-08, 2.34, 0, 1e-08, 0
396403201, 475.79, 2.7e-07, 2.2e-08, 2.34, 0, 1e-08, 0
398995201, 15.28, 3.37e-08, 1.15e-08, 2.34, 0, 1e-08, 0
406771201, 5.09, 9.74e-09, 6.24e-09, 2.34, 0, 1e-08, 0
427507201, 14.21, 3.66e-08, 1.34e-08, 2.34, 0, 1e-08, 0
437875201, 2.14, 6.46e-09, 6.33e-09, 2.34, 0, 1e-08, 0
463795201, 1.46, 7.68e-09, 7.6e-09, 2.34, 0, 1e-08, 0
466387201, 5.87, 9.22e-09, 6.77e-09, 2.34, 0, 1e-08, 0
471571201, 6.42, 1.66e-08, 9.11e-09, 2.34, 0, 1e-08, 0
