timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 11.06, 4.47e-09, 5.82e-09, 0.93, 0.79, 1e-08, 0
240494401, 1.74, 1.86e-08, 2.34e-08, 2.04, 0.67, 1e-08, 0
240753601, 7.18, 3.7e-09, 5.04e-09, 1.03, 0.77, 1e-08, 0
241012801, 18.88, 4.45e-09, 4.46e-09, 0.64, 0.64, 1e-08, 0
241272001, 6.92, 8.66e-09, 9.35e-09, 1.34, 0.56, 1e-08, 0
241531201, 5.74, 4.09e-08, 3.61e-08, 2.02, 0.49, 1e-08, 0
241790401, 2.64, 4.82e-08, 5.7e-08, 2.7, 1.03, 1e-08, 0
242049601, 9.9, 1.47e-08, 1.94e-08, 1.57, 0.64, 1e-08, 0
244123201, 5.61, 1.42e-08, 1.43e-08, 1.24, 0.54, 1e-08, 0
244641601, 4.4, 3.07e-08, 2.85e-08, 1.61, 0.44, 1e-08, 0
245160001, 4.64, 2.51e-08, 2.82e-08, 1.89, 0.56, 1e-08, 0
245419201, 5.98, 2.46e-08, 2.72e-08, 1.85, 0.57, 1e-08, 0
245678401, 1.32, 2.43e-09, 3.62e-09, 0.81, 0.88, 1e-08, 0
246456001, 16.31, 8.18e-08, 4.9e-08, 2.14, 0.39, 1e-08, 0
246974401, 2.27, 4.4e-08, 4.71e-08, 2.28, 0.7, 1e-08, 0
247233601, 11.32, 5.33e-08, 3.4e-08, 1.81, 0.35, 1e-08, 0
247492801, 11.34, 7.14e-08, 6.07e-08, 2.08, 0.48, 1e-08, 0
247752001, 10.48, 3.56e-08, 3.47e-08, 1.74, 0.51, 1e-08, 0
248529601, 4.33, 5.88e-09, 7.64e-09, 1.11, 0.75, 1e-08, 0
248788801, 6.11, 6.29e-08, 5.3e-08, 2.04, 0.52, 1e-08, 0
249048001, 15.01, 1.02e-08, 9.71e-09, 1.12, 0.55, 1e-08, 0
249307201, 3.42, 1.62e-08, 1.91e-08, 1.78, 0.61, 1e-08, 0
249566401, 4.49, 4.3e-08, 3.66e-08, 2.19, 0.52, 1e-08, 0
249825601, 10.1, 2.99e-08, 2.51e-08, 1.79, 0.47, 1e-08, 0
250084801, 2.88, 3.81e-08, 3.99e-08, 2.32, 0.63, 1e-08, 0
250344001, 1.85, 1.14e-08, 1.59e-08, 1.51, 0.61, 1e-08, 0
251121601, 3.14, 3.7e-09, 5.21e-09, 1.33, 0.78, 1e-08, 0
251380801, 2.17, 2.45e-08, 3.03e-08, 1.98, 0.74, 1e-08, 0
253454401, 10.52, 1.89e-08, 1.64e-08, 1.4, 0.46, 1e-08, 0
253713601, 32.48, 1.25e-08, 1.14e-08, 0.88, 0.53, 1e-08, 0
253972801, 6.45, 9.54e-08, 6.28e-08, 2.72, 0.52, 1e-08, 0
255009601, 11.94, 5.31e-08, 3.6e-08, 2.09, 0.41, 1e-08, 0
255268801, 3.93, 2.56e-08, 2.76e-08, 1.87, 0.56, 1e-08, 0
255787201, 3.55, 2.1e-09, 2.26e-09, 0.38, 0.75, 1e-08, 0
256305601, 3.97, 9.51e-09, 1.21e-08, 1.28, 0.64, 1e-08, 0
256564801, 8.83, 1.08e-07, 6.07e-08, 2.39, 0.48, 1e-08, 0
256824001, 6.79, 2.97e-08, 3.37e-08, 1.73, 0.56, 1e-08, 0
257342401, 6.26, 7.25e-09, 9.14e-09, 1.12, 0.68, 1e-08, 0
257860801, 7.35, 1.01e-08, 9.11e-09, 0.95, 0.52, 1e-08, 0
258897601, 13.53, 1.71e-08, 1.72e-08, 1.0, 0.55, 1e-08, 0
259416001, 10.31, 3.19e-08, 2.51e-08, 1.66, 0.43, 1e-08, 0
259675201, 6.83, 1.19e-07, 6.89e-08, 2.79, 0.7, 1e-08, 0
259934401, 7.53, 3.1e-08, 2.71e-08, 1.8, 0.43, 1e-08, 0
260452801, 5.8, 1.42e-08, 1.6e-08, 1.59, 0.56, 1e-08, 0
260712001, 1.73, 3.87e-09, 5.44e-09, 1.17, 0.71, 1e-08, 0
261489601, 5.54, 3.81e-08, 3.85e-08, 1.94, 0.53, 1e-08, 0
261748801, 11.07, 2.31e-08, 2.87e-08, 1.46, 0.61, 1e-08, 0
262267201, 1.71, 2.97e-08, 4.61e-08, 2.09, 0.82, 1e-08, 0
262526401, 6.79, 5.88e-09, 7.61e-09, 0.92, 0.74, 1e-08, 0
263044801, 6.54, 7.01e-08, 5.48e-08, 2.3, 0.53, 1e-08, 0
263304001, 9.48, 2.71e-08, 3.02e-08, 1.71, 0.56, 1e-08, 0
263822401, 10.21, 4.7e-09, 3.94e-09, 0.53, 0.55, 1e-08, 0
264081601, 7.05, 1.25e-08, 1.5e-08, 1.55, 0.58, 1e-08, 0
264600001, 7.88, 3.49e-09, 3.79e-09, 0.86, 0.71, 1e-08, 0
264859201, 6.0, 6.6e-09, 6.07e-09, 0.89, 0.51, 1e-08, 0
265118401, 6.5, 2.64e-08, 3.71e-08, 1.91, 0.96, 1e-08, 0
265896001, 1.65, 1.66e-08, 4.22e-08, 1.91, 1.28, 1e-08, 0
266414401, 8.7, 6.57e-09, 6.03e-09, 0.79, 0.57, 1e-08, 0
266932801, 14.36, 3.24e-08, 3.39e-08, 1.43, 0.49, 1e-08, 0
267451201, 4.28, 3.4e-08, 3.56e-08, 1.83, 0.68, 1e-08, 0
267710401, 29.58, 3.84e-08, 1.95e-08, 1.35, 0.28, 1e-08, 0
268228801, 9.87, 8.39e-09, 1.06e-08, 1.28, 0.59, 1e-08, 0
268747201, 1.89, 6.18e-08, 5.8e-08, 2.88, 1.14, 1e-08, 0
269006401, 9.11, 1.4e-08, 2.2e-08, 1.41, 0.75, 1e-08, 0
269524801, 6.88, 6.48e-08, 6.24e-08, 2.2, 0.54, 1e-08, 0
269784001, 17.33, 1.43e-08, 1.28e-08, 1.28, 0.43, 1e-08, 0
270043201, 7.59, 9.14e-09, 1.46e-08, 1.35, 0.71, 1e-08, 0
270302401, 12.47, 3.26e-09, 3.48e-09, 0.64, 0.71, 1e-08, 0
270561601, 10.81, 1.12e-07, 5.67e-08, 2.43, 0.37, 1e-08, 0
270820801, 11.99, 3.37e-08, 3.59e-08, 1.71, 0.55, 1e-08, 0
271080001, 5.21, 7.33e-08, 5.16e-08, 2.24, 0.5, 1e-08, 0
271339201, 15.92, 7.3e-08, 4.61e-08, 1.85, 0.36, 1e-08, 0
272635201, 7.11, 1.15e-07, 6.72e-08, 2.61, 0.53, 1e-08, 0
272894401, 13.86, 1.18e-08, 8.68e-09, 1.06, 0.41, 1e-08, 0
