timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.44, 4.43e-08, 4.25e-08, 2.73, 0, 1e-08, 0
240753601, 1.64, 5.72e-08, 5.17e-08, 2.73, 0, 1e-08, 0
242308801, 3.46, 6.89e-08, 4.73e-08, 2.73, 0, 1e-08, 0
242568001, 2.23, 6.85e-08, 5.26e-08, 2.73, 0, 1e-08, 0
244641601, 1.01, 3.97e-08, 4.41e-08, 2.73, 0, 1e-08, 0
245160001, 1.16, 3.92e-08, 4.47e-08, 2.73, 0, 1e-08, 0
245937601, 3.75, 9.06e-08, 5.82e-08, 2.73, 0, 1e-08, 0
247233601, 2.59, 6.05e-08, 4.56e-08, 2.73, 0, 1e-08, 0
249825601, 2.38, 6.82e-08, 5.27e-08, 2.73, 0, 1e-08, 0
250603201, 4.89, 9.18e-08, 5.61e-08, 2.73, 0, 1e-08, 0
251121601, 1.07, 4.35e-08, 4.87e-08, 2.73, 0, 1e-08, 0
251640001, 4.37, 8.14e-08, 5.24e-08, 2.73, 0, 1e-08, 0
252158401, 1.03, 5.16e-08, 6.05e-08, 2.73, 0, 1e-08, 0
252417601, 1.82, 5.28e-08, 4.63e-08, 2.73, 0, 1e-08, 0
252936001, 3.69, 7.16e-08, 4.56e-08, 2.73, 0, 1e-08, 0
253454401, 1.45, 4.33e-08, 4.8e-08, 2.73, 0, 1e-08, 0
254232001, 1.62, 6.12e-08, 5.98e-08, 2.73, 0, 1e-08, 0
254491201, 1.42, 5.87e-08, 5.64e-08, 2.73, 0, 1e-08, 0
255268801, 11.38, 1.61e-07, 6.38e-08, 2.73, 0, 1e-08, 0
255528001, 1.06, 5.28e-08, 5.64e-08, 2.73, 0, 1e-08, 0
255787201, 3.96, 8.5e-08, 5.32e-08, 2.73, 0, 1e-08, 0
256305601, 2.06, 4.84e-08, 4.32e-08, 2.73, 0, 1e-08, 0
256564801, 3.28, 7.42e-08, 5.08e-08, 2.73, 0, 1e-08, 0
258120001, 2.05, 7.51e-08, 6e-08, 2.73, 0, 1e-08, 0
259675201, 1.04, 3.84e-08, 4.62e-08, 2.73, 0, 1e-08, 0
260712001, 5.59, 1.03e-07, 5.62e-08, 2.73, 0, 1e-08, 0
261230401, 4.9, 8.35e-08, 4.84e-08, 2.73, 0, 1e-08, 0
262008001, 2.63, 8.47e-08, 6.22e-08, 2.73, 0, 1e-08, 0
262267201, 1.5, 5.19e-08, 5.1e-08, 2.73, 0, 1e-08, 0
262785601, 2.58, 6.87e-08, 4.95e-08, 2.73, 0, 1e-08, 0
263563201, 10.63, 1.88e-07, 7.9e-08, 2.73, 0, 1e-08, 0
264600001, 1.39, 7.05e-08, 7.46e-08, 2.73, 0, 1e-08, 0
264859201, 4.85, 1.07e-07, 5.91e-08, 2.73, 0, 1e-08, 0
265118401, 2.26, 6.96e-08, 5.76e-08, 2.73, 0, 1e-08, 0
265377601, 5.69, 8.54e-08, 4.66e-08, 2.73, 0, 1e-08, 0
265636801, 4.97, 8.61e-08, 4.9e-08, 2.73, 0, 1e-08, 0
267451201, 1.05, 4.09e-08, 4.57e-08, 2.73, 0, 1e-08, 0
268228801, 6.98, 1.17e-07, 5.62e-08, 2.73, 0, 1e-08, 0
268747201, 1.02, 4.41e-08, 5.12e-08, 2.73, 0, 1e-08, 0
269006401, 1.18, 5.05e-08, 5.45e-08, 2.73, 0, 1e-08, 0
269265601, 1.33, 3.93e-08, 4.19e-08, 2.73, 0, 1e-08, 0
270561601, 1.23, 2.04e-08, 2.53e-08, 2.73, 0, 1e-08, 0
272116801, 2.47, 6.69e-08, 5e-08, 2.73, 0, 1e-08, 0
272635201, 1.79, 6.14e-08, 5.55e-08, 2.73, 0, 1e-08, 0
272894401, 5.07, 8.86e-08, 5.16e-08, 2.73, 0, 1e-08, 0
275227201, 3.98, 5.4e-08, 3.96e-08, 2.73, 0, 1e-08, 0
276004801, 1.59, 3.83e-08, 3.78e-08, 2.73, 0, 1e-08, 0
276523201, 2.28, 5.81e-08, 4.48e-08, 2.73, 0, 1e-08, 0
280152001, 3.02, 5.34e-08, 4.04e-08, 2.73, 0, 1e-08, 0
280670401, 1.32, 4.18e-08, 4.33e-08, 2.73, 0, 1e-08, 0
280929601, 1.28, 4.36e-08, 4.33e-08, 2.73, 0, 1e-08, 0
281448001, 2.17, 5.67e-08, 4.71e-08, 2.73, 0, 1e-08, 0
281966401, 1.68, 6.09e-08, 5.5e-08, 2.73, 0, 1e-08, 0
285854401, 1.02, 3.87e-08, 4.52e-08, 2.73, 0, 1e-08, 0
286632001, 2.25, 5.77e-08, 4.91e-08, 2.73, 0, 1e-08, 0
286891201, 6.36, 1.28e-07, 6.83e-08, 2.73, 0, 1e-08, 0
288446401, 2.98, 3.58e-08, 3.21e-08, 2.73, 0, 1e-08, 0
289483201, 1.69, 3.49e-08, 3.68e-08, 2.73, 0, 1e-08, 0
292593601, 2.29, 7.17e-08, 5.76e-08, 2.73, 0, 1e-08, 0
293889601, 1.07, 3.87e-08, 4.32e-08, 2.73, 0, 1e-08, 0
297259201, 1.66, 4.85e-08, 4.87e-08, 2.73, 0, 1e-08, 0
298555201, 1.12, 1.38e-08, 1.83e-08, 2.73, 0, 1e-08, 0
299851201, 1.25, 4.53e-08, 4.64e-08, 2.73, 0, 1e-08, 0
300369601, 2.9, 7.46e-08, 5.26e-08, 2.73, 0, 1e-08, 0
300628801, 7.16, 9.44e-08, 5.18e-08, 2.73, 0, 1e-08, 0
303998401, 2.31, 3.54e-08, 3.11e-08, 2.73, 0, 1e-08, 0
305812801, 2.22, 8.12e-08, 6.66e-08, 2.73, 0, 1e-08, 0
306849601, 2.44, 8.26e-08, 6.23e-08, 2.73, 0, 1e-08, 0
307368001, 1.09, 2.05e-08, 2.68e-08, 2.73, 0, 1e-08, 0
307627201, 2.98, 6.3e-08, 4.72e-08, 2.73, 0, 1e-08, 0
308923201, 2.74, 5.54e-08, 4.14e-08, 2.73, 0, 1e-08, 0
312552001, 3.28, 4.76e-08, 3.43e-08, 2.73, 0, 1e-08, 0
313848001, 1.8, 3.97e-08, 3.71e-08, 2.73, 0, 1e-08, 0
318513601, 1.82, 3.7e-08, 3.69e-08, 2.73, 0, 1e-08, 0
319550401, 7.59, 1.24e-07, 6.02e-08, 2.73, 0, 1e-08, 0
320328001, 2.7, 8.16e-08, 5.65e-08, 2.73, 0, 1e-08, 0
320846401, 1.61, 2.67e-08, 2.93e-08, 2.73, 0, 1e-08, 0
321105601, 1.02, 4e-08, 4.39e-08, 2.73, 0, 1e-08, 0
321364801, 1.07, 3.4e-08, 3.68e-08, 2.73, 0, 1e-08, 0
321883201, 5.41, 8.36e-08, 4.66e-08, 2.73, 0, 1e-08, 0
322660801, 1.27, 4.88e-08, 5.11e-08, 2.73, 0, 1e-08, 0
324216001, 2.24, 5.8e-08, 4.78e-08, 2.73, 0, 1e-08, 0
325512001, 1.77, 4.44e-08, 4.03e-08, 2.73, 0, 1e-08, 0
326548801, 8.86, 1.03e-07, 4.5e-08, 2.73, 0, 1e-08, 0
328104001, 1.24, 4.38e-08, 4.51e-08, 2.73, 0, 1e-08, 0
329140801, 2.36, 6.23e-08, 5.27e-08, 2.73, 0, 1e-08, 0
329400001, 5.45, 1.06e-07, 6e-08, 2.73, 0, 1e-08, 0
329918401, 1.77, 4.2e-08, 4.17e-08, 2.73, 0, 1e-08, 0
330436801, 1.61, 4.77e-08, 4.3e-08, 2.73, 0, 1e-08, 0
333028801, 3.65, 1.1e-07, 7.2e-08, 2.73, 0, 1e-08, 0
333288001, 4.83, 1.02e-07, 6.79e-08, 2.73, 0, 1e-08, 0
336139201, 1.01, 3.42e-08, 3.94e-08, 2.73, 0, 1e-08, 0
336398401, 1.88, 5.33e-08, 4.68e-08, 2.73, 0, 1e-08, 0
338212801, 5.06, 1.12e-07, 6.5e-08, 2.73, 0, 1e-08, 0
339508801, 1.27, 3.39e-08, 3.7e-08, 2.73, 0, 1e-08, 0
340286401, 2.19, 3.26e-08, 2.98e-08, 2.73, 0, 1e-08, 0
340545601, 1.92, 5.69e-08, 4.79e-08, 2.73, 0, 1e-08, 0
340804801, 2.58, 5.73e-08, 4.67e-08, 2.73, 0, 1e-08, 0
341064001, 1.65, 5.77e-08, 5.31e-08, 2.73, 0, 1e-08, 0
342100801, 1.56, 5.84e-08, 5.96e-08, 2.73, 0, 1e-08, 0
342360001, 2.58, 7.47e-08, 5.52e-08, 2.73, 0, 1e-08, 0
343137601, 1.13, 5.27e-08, 5.84e-08, 2.73, 0, 1e-08, 0
344692801, 2.32, 5.12e-08, 4.05e-08, 2.73, 0, 1e-08, 0
344952001, 1.36, 3.13e-08, 3.2e-08, 2.73, 0, 1e-08, 0
345470401, 7.72, 1.08e-07, 4.91e-08, 2.73, 0, 1e-08, 0
345729601, 1.35, 4.45e-08, 4.36e-08, 2.73, 0, 1e-08, 0
346766401, 2.18, 7.01e-08, 5.82e-08, 2.73, 0, 1e-08, 0
