timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 8.52, 8.55e-08, 3.84e-08, 2.4, 0, 1e-08, 0
241012801, 3.65, 3.34e-08, 2.65e-08, 2.4, 0, 1e-08, 0
241272001, 18.17, 8.68e-08, 3.54e-08, 2.4, 0, 1e-08, 0
242049601, 5.6, 5.18e-08, 3.36e-08, 2.4, 0, 1e-08, 0
242568001, 2.12, 3.56e-08, 2.98e-08, 2.4, 0, 1e-08, 0
242827201, 6.25, 4.83e-08, 3.11e-08, 2.4, 0, 1e-08, 0
243086401, 3.24, 4.64e-08, 3.35e-08, 2.4, 0, 1e-08, 0
243345601, 2.06, 4.76e-08, 3.91e-08, 2.4, 0, 1e-08, 0
243864001, 9.17, 8.9e-08, 4.98e-08, 2.4, 0, 1e-08, 0
244641601, 7.13, 6.02e-08, 3.35e-08, 2.4, 0, 1e-08, 0
244900801, 2.9, 6.49e-08, 5.81e-08, 2.4, 0, 1e-08, 0
245419201, 4.52, 4.54e-08, 3.05e-08, 2.4, 0, 1e-08, 0
245678401, 2.25, 3.89e-08, 3.3e-08, 2.4, 0, 1e-08, 0
245937601, 3.69, 4.39e-08, 3.03e-08, 2.4, 0, 1e-08, 0
246196801, 10.69, 4.1e-08, 2.32e-08, 2.4, 0, 1e-08, 0
246456001, 9.42, 6.36e-08, 3.35e-08, 2.4, 0, 1e-08, 0
246974401, 6.74, 5.11e-08, 2.97e-08, 2.4, 0, 1e-08, 0
247233601, 6.96, 6.96e-08, 3.52e-08, 2.4, 0, 1e-08, 0
247492801, 15.31, 9.35e-08, 3.73e-08, 2.4, 0, 1e-08, 0
248270401, 1.99, 3.44e-08, 3.16e-08, 2.4, 0, 1e-08, 0
248788801, 7.5, 1e-07, 4.98e-08, 2.4, 0, 1e-08, 0
249307201, 1.61, 4.15e-08, 3.78e-08, 2.4, 0, 1e-08, 0
249566401, 4.44, 3.25e-08, 2.46e-08, 2.4, 0, 1e-08, 0
250603201, 8.88, 6.15e-08, 3.26e-08, 2.4, 0, 1e-08, 0
250862401, 5.96, 5.18e-08, 3.08e-08, 2.4, 0, 1e-08, 0
251121601, 1.33, 1.86e-08, 1.99e-08, 2.4, 0, 1e-08, 0
251899201, 3.91, 3.89e-08, 2.79e-08, 2.4, 0, 1e-08, 0
252158401, 3.98, 3.92e-08, 2.71e-08, 2.4, 0, 1e-08, 0
252676801, 14.54, 9.4e-08, 4.01e-08, 2.4, 0, 1e-08, 0
252936001, 13.8, 9.32e-08, 4.07e-08, 2.4, 0, 1e-08, 0
253195201, 7.11, 8.59e-08, 4.7e-08, 2.4, 0, 1e-08, 0
253454401, 2.23, 3.99e-08, 3.64e-08, 2.4, 0, 1e-08, 0
253713601, 6.69, 5.58e-08, 3.47e-08, 2.4, 0, 1e-08, 0
253972801, 14.32, 8.36e-08, 3.65e-08, 2.4, 0, 1e-08, 0
254232001, 4.97, 5.44e-08, 3.85e-08, 2.4, 0, 1e-08, 0
254491201, 3.83, 3.18e-08, 2.58e-08, 2.4, 0, 1e-08, 0
255528001, 1.28, 1.55e-08, 1.89e-08, 2.4, 0, 1e-08, 0
255787201, 6.46, 5.17e-08, 3.09e-08, 2.4, 0, 1e-08, 0
256046401, 13.44, 8.07e-08, 3.51e-08, 2.4, 0, 1e-08, 0
256305601, 6.38, 6e-08, 3.34e-08, 2.4, 0, 1e-08, 0
257601601, 3.72, 4.97e-08, 3.57e-08, 2.4, 0, 1e-08, 0
262785601, 2.07, 3.41e-08, 3.24e-08, 2.4, 0, 1e-08, 0
263044801, 1.51, 2.57e-08, 2.83e-08, 2.4, 0, 1e-08, 0
263822401, 5.29, 3.55e-08, 2.36e-08, 2.4, 0, 1e-08, 0
264081601, 7.4, 7.56e-08, 3.84e-08, 2.4, 0, 1e-08, 0
265636801, 1.11, 2.24e-08, 2.66e-08, 2.4, 0, 1e-08, 0
265896001, 1.22, 1.57e-08, 1.99e-08, 2.4, 0, 1e-08, 0
266673601, 1.47, 3.68e-08, 3.66e-08, 2.4, 0, 1e-08, 0
267192001, 2.14, 5.49e-08, 5.33e-08, 2.4, 0, 1e-08, 0
267710401, 1.81, 5.01e-08, 4.31e-08, 2.4, 0, 1e-08, 0
267969601, 1.18, 2.17e-08, 2.57e-08, 2.4, 0, 1e-08, 0
268228801, 5.36, 7.17e-08, 3.82e-08, 2.4, 0, 1e-08, 0
268488001, 2.91, 3.89e-08, 3.14e-08, 2.4, 0, 1e-08, 0
270043201, 9.29, 5.39e-08, 3.14e-08, 2.4, 0, 1e-08, 0
270561601, 2.7, 3.9e-08, 3.01e-08, 2.4, 0, 1e-08, 0
270820801, 1.75, 3.32e-08, 3.21e-08, 2.4, 0, 1e-08, 0
272635201, 3.26, 2.1e-08, 1.9e-08, 2.4, 0, 1e-08, 0
272894401, 1.08, 2.01e-08, 2.46e-08, 2.4, 0, 1e-08, 0
273412801, 1.13, 2.85e-08, 3.15e-08, 2.4, 0, 1e-08, 0
273672001, 1.5, 3.56e-08, 3.59e-08, 2.4, 0, 1e-08, 0
273931201, 1.07, 2.35e-08, 3.15e-08, 2.4, 0, 1e-08, 0
274449601, 1.36, 3.81e-08, 4.17e-08, 2.4, 0, 1e-08, 0
274708801, 3.44, 4.86e-08, 3.5e-08, 2.4, 0, 1e-08, 0
275227201, 1.07, 3e-08, 3.35e-08, 2.4, 0, 1e-08, 0
277041601, 2.32, 5.12e-08, 3.94e-08, 2.4, 0, 1e-08, 0
277300801, 21.39, 1.23e-07, 4.11e-08, 2.4, 0, 1e-08, 0
277560001, 5.75, 2.96e-08, 2.49e-08, 2.4, 0, 1e-08, 0
278856001, 1.08, 3.91e-08, 4.95e-08, 2.4, 0, 1e-08, 0
279374401, 1.82, 4.77e-08, 4.23e-08, 2.4, 0, 1e-08, 0
279633601, 4.97, 6e-08, 3.69e-08, 2.4, 0, 1e-08, 0
279892801, 5.24, 4.26e-08, 3.09e-08, 2.4, 0, 1e-08, 0
280929601, 3.25, 3.18e-08, 2.53e-08, 2.4, 0, 1e-08, 0
281448001, 1.99, 2.64e-08, 2.46e-08, 2.4, 0, 1e-08, 0
281707201, 1.09, 1.88e-08, 2.31e-08, 2.4, 0, 1e-08, 0
282225601, 5.06, 5.64e-08, 3.34e-08, 2.4, 0, 1e-08, 0
284817601, 1.66, 3.05e-08, 2.75e-08, 2.4, 0, 1e-08, 0
285076801, 2.22, 3.17e-08, 2.73e-08, 2.4, 0, 1e-08, 0
285595201, 2.11, 2.07e-08, 2.11e-08, 2.4, 0, 1e-08, 0
286113601, 6.62, 8.71e-08, 4.68e-08, 2.4, 0, 1e-08, 0
286372801, 3.96, 5.05e-08, 3.46e-08, 2.4, 0, 1e-08, 0
286632001, 5.86, 8.26e-08, 4.45e-08, 2.4, 0, 1e-08, 0
286891201, 5.33, 6.13e-08, 3.73e-08, 2.4, 0, 1e-08, 0
287668801, 1.09, 2.65e-08, 3.17e-08, 2.4, 0, 1e-08, 0
287928001, 9.04, 8.32e-08, 4.09e-08, 2.4, 0, 1e-08, 0
288187201, 1.49, 2.98e-08, 3.16e-08, 2.4, 0, 1e-08, 0
288446401, 26.75, 1.63e-07, 5.2e-08, 2.4, 0, 1e-08, 0
288705601, 9.14, 4.52e-08, 2.95e-08, 2.4, 0, 1e-08, 0
288964801, 3.9, 4.66e-08, 3.63e-08, 2.4, 0, 1e-08, 0
289224001, 1.02, 2.85e-08, 3.44e-08, 2.4, 0, 1e-08, 0
289483201, 6.54, 7.12e-08, 3.69e-08, 2.4, 0, 1e-08, 0
291038401, 4.35, 3.12e-08, 2.39e-08, 2.4, 0, 1e-08, 0
291297601, 5.22, 6.24e-08, 3.4e-08, 2.4, 0, 1e-08, 0
291556801, 3.32, 3.05e-08, 2.71e-08, 2.4, 0, 1e-08, 0
293112001, 2.47, 3.16e-08, 2.74e-08, 2.4, 0, 1e-08, 0
293371201, 5.97, 5.4e-08, 3.46e-08, 2.4, 0, 1e-08, 0
293889601, 1.26, 1.83e-08, 2.19e-08, 2.4, 0, 1e-08, 0
294408001, 6.42, 5.1e-08, 3.12e-08, 2.4, 0, 1e-08, 0
296481601, 1.78, 4.04e-08, 3.7e-08, 2.4, 0, 1e-08, 0
298296001, 2.57, 6.2e-08, 5.7e-08, 2.4, 0, 1e-08, 0
298555201, 2.64, 3.59e-08, 2.96e-08, 2.4, 0, 1e-08, 0
298814401, 2.31, 4.03e-08, 3.26e-08, 2.4, 0, 1e-08, 0
300628801, 4.96, 3.97e-08, 2.69e-08, 2.4, 0, 1e-08, 0
301147201, 1.83, 3.67e-08, 3.26e-08, 2.4, 0, 1e-08, 0
301665601, 2.68, 3.27e-08, 2.66e-08, 2.4, 0, 1e-08, 0
302702401, 2.76, 4.65e-08, 3.46e-08, 2.4, 0, 1e-08, 0
303220801, 10.66, 7.52e-08, 3.7e-08, 2.4, 0, 1e-08, 0
303998401, 2.2, 2.97e-08, 2.75e-08, 2.4, 0, 1e-08, 0
306331201, 3.06, 4.89e-08, 3.75e-08, 2.4, 0, 1e-08, 0
306849601, 2.07, 3.75e-08, 3.26e-08, 2.4, 0, 1e-08, 0
308145601, 1.15, 2.24e-08, 2.57e-08, 2.4, 0, 1e-08, 0
308923201, 3.22, 2.91e-08, 2.69e-08, 2.4, 0, 1e-08, 0
309182401, 6.38, 5.14e-08, 3.15e-08, 2.4, 0, 1e-08, 0
309441601, 1.6, 2.7e-08, 2.69e-08, 2.4, 0, 1e-08, 0
309960001, 8.08, 6.3e-08, 3.71e-08, 2.4, 0, 1e-08, 0
310478401, 3.76, 5.16e-08, 3.71e-08, 2.4, 0, 1e-08, 0
310737601, 3.39, 5.71e-08, 4.04e-08, 2.4, 0, 1e-08, 0
310996801, 8.82, 7.94e-08, 4.26e-08, 2.4, 0, 1e-08, 0
311515201, 3.33, 5.42e-08, 3.82e-08, 2.4, 0, 1e-08, 0
311774401, 1.34, 3.67e-08, 3.74e-08, 2.4, 0, 1e-08, 0
313329601, 1.4, 3.69e-08, 3.73e-08, 2.4, 0, 1e-08, 0
313588801, 7.96, 7.41e-08, 4.37e-08, 2.4, 0, 1e-08, 0
314107201, 13.95, 1.04e-07, 4.1e-08, 2.4, 0, 1e-08, 0
314625601, 1.53, 2.82e-08, 3.03e-08, 2.4, 0, 1e-08, 0
316180801, 1.43, 2.1e-08, 2.56e-08, 2.4, 0, 1e-08, 0
316440001, 4.99, 4.19e-08, 2.89e-08, 2.4, 0, 1e-08, 0
317476801, 4.07, 3.58e-08, 2.51e-08, 2.4, 0, 1e-08, 0
317736001, 2.78, 4.28e-08, 3.25e-08, 2.4, 0, 1e-08, 0
319291201, 1.96, 1.59e-08, 1.84e-08, 2.4, 0, 1e-08, 0
321364801, 4.13, 5.23e-08, 3.53e-08, 2.4, 0, 1e-08, 0
321883201, 1.38, 2.63e-08, 2.86e-08, 2.4, 0, 1e-08, 0
322660801, 3.12, 3.61e-08, 3.02e-08, 2.4, 0, 1e-08, 0
323438401, 2.53, 3.57e-08, 2.87e-08, 2.4, 0, 1e-08, 0
323697601, 1.78, 2.89e-08, 2.75e-08, 2.4, 0, 1e-08, 0
323956801, 5.81, 5.42e-08, 3.46e-08, 2.4, 0, 1e-08, 0
324216001, 2.3, 3.33e-08, 2.91e-08, 2.4, 0, 1e-08, 0
324475201, 3.16, 5.26e-08, 4.82e-08, 2.4, 0, 1e-08, 0
324734401, 7.19, 8.42e-08, 4.88e-08, 2.4, 0, 1e-08, 0
324993601, 1.47, 4.38e-08, 4.28e-08, 2.4, 0, 1e-08, 0
325252801, 2.12, 5.48e-08, 4.64e-08, 2.4, 0, 1e-08, 0
325771201, 1.18, 3.96e-08, 4.91e-08, 2.4, 0, 1e-08, 0
328104001, 1.11, 2.05e-08, 2.55e-08, 2.4, 0, 1e-08, 0
328622401, 3.76, 5.12e-08, 3.54e-08, 2.4, 0, 1e-08, 0
331473601, 5.26, 5.75e-08, 3.42e-08, 2.4, 0, 1e-08, 0
331992001, 1.14, 2.83e-08, 3.24e-08, 2.4, 0, 1e-08, 0
333028801, 15.27, 9.31e-08, 3.67e-08, 2.4, 0, 1e-08, 0
333288001, 21.16, 1.25e-07, 4.6e-08, 2.4, 0, 1e-08, 0
333547201, 8.94, 7.29e-08, 3.92e-08, 2.4, 0, 1e-08, 0
334065601, 1.12, 3.49e-08, 3.87e-08, 2.4, 0, 1e-08, 0
334584001, 2.21, 4.28e-08, 3.76e-08, 2.4, 0, 1e-08, 0
339249601, 2.66, 3.4e-08, 3.26e-08, 2.4, 0, 1e-08, 0
340286401, 1.97, 3.11e-08, 3.13e-08, 2.4, 0, 1e-08, 0
340804801, 2.31, 1.54e-08, 1.75e-08, 2.4, 0, 1e-08, 0
341064001, 3.86, 3.19e-08, 2.51e-08, 2.4, 0, 1e-08, 0
342360001, 1.63, 2.44e-08, 2.6e-08, 2.4, 0, 1e-08, 0
342878401, 3.46, 3.66e-08, 3.15e-08, 2.4, 0, 1e-08, 0
345211201, 3.08, 4.62e-08, 3.35e-08, 2.4, 0, 1e-08, 0
345729601, 4.61, 6.54e-08, 3.96e-08, 2.4, 0, 1e-08, 0
