timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 4.67, 3.24e-08, 2.35e-08, 1.95, 0, 1e-08, 0
240494401, 1.14, 1.78e-08, 2.11e-08, 1.95, 0, 1e-08, 0
240753601, 10.77, 4.01e-08, 2.49e-08, 1.95, 0, 1e-08, 0
241012801, 6.42, 3.3e-08, 2.27e-08, 1.95, 0, 1e-08, 0
241272001, 6.6, 2.94e-08, 2.31e-08, 1.95, 0, 1e-08, 0
241531201, 4.79, 2.76e-08, 2.08e-08, 1.95, 0, 1e-08, 0
241790401, 7.14, 3.8e-08, 2.29e-08, 1.95, 0, 1e-08, 0
242308801, 2.48, 1.32e-08, 1.41e-08, 1.95, 0, 1e-08, 0
242568001, 2.21, 1.86e-08, 1.72e-08, 1.95, 0, 1e-08, 0
242827201, 5.45, 1.96e-08, 1.5e-08, 1.95, 0, 1e-08, 0
243086401, 5.66, 3.04e-08, 1.91e-08, 1.95, 0, 1e-08, 0
243345601, 6.38, 2.65e-08, 2.04e-08, 1.95, 0, 1e-08, 0
243604801, 3.64, 3.1e-08, 2.33e-08, 1.95, 0, 1e-08, 0
243864001, 1.42, 7.97e-09, 1.02e-08, 1.95, 0, 1e-08, 0
244123201, 2.25, 3.44e-08, 2.86e-08, 1.95, 0, 1e-08, 0
244382401, 2.77, 1.47e-08, 1.58e-08, 1.95, 0, 1e-08, 0
244641601, 7.47, 4.67e-08, 2.71e-08, 1.95, 0, 1e-08, 0
244900801, 1.51, 1.66e-08, 1.91e-08, 1.95, 0, 1e-08, 0
245160001, 8.92, 5.81e-08, 3.14e-08, 1.95, 0, 1e-08, 0
245419201, 8.7, 3.6e-08, 2.41e-08, 1.95, 0, 1e-08, 0
245678401, 20.27, 7.95e-08, 3.56e-08, 1.95, 0, 1e-08, 0
246196801, 2.21, 1.46e-08, 1.66e-08, 1.95, 0, 1e-08, 0
246456001, 18.95, 4.2e-08, 2.14e-08, 1.95, 0, 1e-08, 0
246974401, 5.73, 3.97e-08, 2.44e-08, 1.95, 0, 1e-08, 0
