timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 41.55, 2.8e-08, 7.2e-09, 1.95, 0, 1e-08, 0
243475201, 35.78, 2.22e-08, 6e-09, 1.95, 0, 1e-08, 0
246067201, 58.34, 3.03e-08, 7e-09, 1.95, 0, 1e-08, 0
248659201, 38.92, 2.14e-08, 6.2e-09, 1.95, 0, 1e-08, 0
251251201, 24.54, 2.14e-08, 6.7e-09, 1.95, 0, 1e-08, 0
253843201, 53.1, 3.48e-08, 7.8e-09, 1.95, 0, 1e-08, 0
256435201, 37.75, 1.95e-08, 6e-09, 1.95, 0, 1e-08, 0
259027201, 27.51, 2.25e-08, 7.1e-09, 1.95, 0, 1e-08, 0
261619201, 70.37, 3.23e-08, 6.5e-09, 1.95, 0, 1e-08, 0
264211201, 45.84, 2.76e-08, 6.8e-09, 1.95, 0, 1e-08, 0
266803201, 56.1, 3.01e-08, 7e-09, 1.95, 0, 1e-08, 0
269395201, 53.13, 3.63e-08, 8e-09, 1.95, 0, 1e-08, 0
271987201, 59.68, 3.35e-08, 7.6e-09, 1.95, 0, 1e-08, 0
274579201, 80.25, 3.6e-08, 8e-09, 1.95, 0, 1e-08, 0
277171201, 31.02, 1.92e-08, 7e-09, 1.95, 0, 1e-08, 0
279763201, 21.15, 1.45e-08, 5.61e-09, 1.95, 0, 1e-08, 0
282355201, 13.98, 2.62e-08, 1.04e-08, 1.95, 0, 1e-08, 0
284947201, 14.01, 1.13e-08, 4.89e-09, 1.95, 0, 1e-08, 0
287539201, 18.32, 1.64e-08, 6.82e-09, 1.95, 0, 1e-08, 0
290131201, 61.41, 2.62e-08, 6.9e-09, 1.95, 0, 1e-08, 0
292723201, 30.38, 3.05e-08, 8.5e-09, 1.95, 0, 1e-08, 0
295315201, 68.96, 3.66e-08, 8.2e-09, 1.95, 0, 1e-08, 0
297907201, 47.2, 2.49e-08, 6.6e-09, 1.95, 0, 1e-08, 0
300499201, 12.65, 2.06e-08, 8.4e-09, 1.95, 0, 1e-08, 0
303091201, 51.68, 2.31e-08, 6.3e-09, 1.95, 0, 1e-08, 0
305683201, 28.12, 1.5e-08, 6.88e-09, 1.95, 0, 1e-08, 0
308275201, 5.13, 4.96e-09, 4.14e-09, 1.95, 0, 1e-08, 0
310867201, 16.81, 1.46e-08, 6.19e-09, 1.95, 0, 1e-08, 0
313459201, 25.75, 2.25e-08, 7.3e-09, 1.95, 0, 1e-08, 0
316051201, 29.84, 1.67e-08, 5.4e-09, 1.95, 0, 1e-08, 0
318643201, 6.5, 1.21e-08, 6.57e-09, 1.95, 0, 1e-08, 0
321235201, 43.51, 2.58e-08, 6.7e-09, 1.95, 0, 1e-08, 0
323827201, 12.09, 1.85e-08, 7.8e-09, 1.95, 0, 1e-08, 0
326419201, 28.6, 2.49e-08, 7.1e-09, 1.95, 0, 1e-08, 0
329011201, 14.64, 1.74e-08, 7.1e-09, 1.95, 0, 1e-08, 0
331603201, 6.34, 8.19e-09, 5.12e-09, 1.95, 0, 1e-08, 0
334195201, 15.49, 1.31e-08, 5.98e-09, 1.95, 0, 1e-08, 0
336787201, 5.07, 6.79e-09, 4.71e-09, 1.95, 0, 1e-08, 0
339379201, 31.03, 2.16e-08, 6.3e-09, 1.95, 0, 1e-08, 0
341971201, 40.22, 2.24e-08, 6.95e-09, 1.95, 0, 1e-08, 0
344563201, 2.25, 6.45e-09, 5.45e-09, 1.95, 0, 1e-08, 0
347155201, 16.72, 1.89e-08, 7.3e-09, 1.95, 0, 1e-08, 0
349747201, 56.35, 3.11e-08, 7.5e-09, 1.95, 0, 1e-08, 0
352339201, 26.51, 2.48e-08, 7.9e-09, 1.95, 0, 1e-08, 0
354931201, 38.46, 2.6e-08, 7.5e-09, 1.95, 0, 1e-08, 0
357523201, 40.86, 2.78e-08, 7.8e-09, 1.95, 0, 1e-08, 0
360115201, 34.51, 2.56e-08, 8e-09, 1.95, 0, 1e-08, 0
362707201, 20.15, 1.13e-08, 5e-09, 1.95, 0, 1e-08, 0
365299201, 4.9, 1.15e-08, 7.42e-09, 1.95, 0, 1e-08, 0
367891201, 5.47, 8.63e-09, 5.15e-09, 1.95, 0, 1e-08, 0
370483201, 14.33, 1.58e-08, 6.78e-09, 1.95, 0, 1e-08, 0
373075201, 39.73, 1.86e-08, 5.7e-09, 1.95, 0, 1e-08, 0
375667201, 67.01, 3.17e-08, 7.5e-09, 1.95, 0, 1e-08, 0
378259201, 26.28, 2.12e-08, 6.9e-09, 1.95, 0, 1e-08, 0
380851201, 14.03, 1.73e-08, 6.5e-09, 1.95, 0, 1e-08, 0
383443201, 20.74, 2.09e-08, 7.2e-09, 1.95, 0, 1e-08, 0
386035201, 14.59, 1.23e-08, 5.1e-09, 1.95, 0, 1e-08, 0
388627201, 15.44, 1.86e-08, 8e-09, 1.95, 0, 1e-08, 0
391219201, 28.24, 1.98e-08, 7.1e-09, 1.95, 0, 1e-08, 0
393811201, 23.08, 1.53e-08, 6.32e-09, 1.95, 0, 1e-08, 0
396403201, 42.77, 3e-08, 8.15e-09, 1.95, 0, 1e-08, 0
398995201, 44.36, 2.54e-08, 6.7e-09, 1.95, 0, 1e-08, 0
401587201, 22.49, 2.62e-08, 8e-09, 1.95, 0, 1e-08, 0
404179201, 8.98, 9.45e-09, 4.94e-09, 1.95, 0, 1e-08, 0
406771201, 7.97, 7.81e-09, 4.8e-09, 1.95, 0, 1e-08, 0
409363201, 47.85, 2.56e-08, 6.1e-09, 1.95, 0, 1e-08, 0
411955201, 30.61, 3.05e-08, 1.13e-08, 1.95, 0, 1e-08, 0
414547201, 2.74, 6.91e-09, 5.47e-09, 1.95, 0, 1e-08, 0
417139201, 11.4, 1.31e-08, 6.39e-09, 1.95, 0, 1e-08, 0
419731201, 14.06, 1.33e-08, 6.31e-09, 1.95, 0, 1e-08, 0
422323201, 37.42, 2.5e-08, 6.9e-09, 1.95, 0, 1e-08, 0
424915201, 21.82, 2.12e-08, 7.6e-09, 1.95, 0, 1e-08, 0
427507201, 8.8, 9.54e-09, 4.87e-09, 1.95, 0, 1e-08, 0
430099201, 15.42, 1.97e-08, 8.1e-09, 1.95, 0, 1e-08, 0
432691201, 17.87, 1.67e-08, 6.2e-09, 1.95, 0, 1e-08, 0
435283201, 14.46, 2.12e-08, 8e-09, 1.95, 0, 1e-08, 0
437875201, 22.45, 2.04e-08, 7.8e-09, 1.95, 0, 1e-08, 0
440467201, 4.23, 6.63e-09, 4.97e-09, 1.95, 0, 1e-08, 0
443059201, 17.07, 1.38e-08, 6.49e-09, 1.95, 0, 1e-08, 0
445651201, 22.29, 1.53e-08, 5.58e-09, 1.95, 0, 1e-08, 0
448243201, 11.11, 1.27e-08, 6.28e-09, 1.95, 0, 1e-08, 0
450835201, 22.86, 1.66e-08, 5.8e-09, 1.95, 0, 1e-08, 0
453427201, 21.07, 2.09e-08, 7.2e-09, 1.95, 0, 1e-08, 0
456019201, 16.11, 1.23e-08, 5.22e-09, 1.95, 0, 1e-08, 0
458611201, 18.71, 1.62e-08, 6.21e-09, 1.95, 0, 1e-08, 0
461203201, 29.34, 3.39e-08, 9.8e-09, 1.95, 0, 1e-08, 0
463795201, 60.15, 2.71e-08, 6.8e-09, 1.95, 0, 1e-08, 0
466387201, 26.69, 2.3e-08, 7.9e-09, 1.95, 0, 1e-08, 0
468979201, 32.31, 2.07e-08, 6.4e-09, 1.95, 0, 1e-08, 0
471571201, 17.57, 1.93e-08, 7.1e-09, 1.95, 0, 1e-08, 0
474163201, 2.15, 6.97e-09, 5.94e-09, 1.95, 0, 1e-08, 0
476755201, 10.36, 1.34e-08, 5.98e-09, 1.95, 0, 1e-08, 0
479347201, 17.7, 1.49e-08, 5.98e-09, 1.95, 0, 1e-08, 0
481939201, 32.74, 1.95e-08, 6.2e-09, 1.95, 0, 1e-08, 0
484531201, 35.57, 3.6e-08, 1e-08, 1.95, 0, 1e-08, 0
487123201, 8.47, 1.05e-08, 5.29e-09, 1.95, 0, 1e-08, 0
489715201, 41.86, 3.01e-08, 8.9e-09, 1.95, 0, 1e-08, 0
492307201, 5.67, 7.54e-09, 5.68e-09, 1.95, 0, 1e-08, 0
494899201, 31.04, 2.08e-08, 6.95e-09, 1.95, 0, 1e-08, 0
497491201, 9.09, 1.46e-08, 7.08e-09, 1.95, 0, 1e-08, 0
500083201, 23.88, 1.81e-08, 6.3e-09, 1.95, 0, 1e-08, 0
502675201, 42.2, 3.51e-08, 9e-09, 1.95, 0, 1e-08, 0
505267201, 44.7, 2.59e-08, 7.1e-09, 1.95, 0, 1e-08, 0
507859201, 24.54, 1.62e-08, 6.81e-09, 1.95, 0, 1e-08, 0
510451201, 3.16, 6.04e-09, 4.66e-09, 1.95, 0, 1e-08, 0
513043201, 59.11, 2.92e-08, 7.5e-09, 1.95, 0, 1e-08, 0
515635201, 5.11, 1.17e-08, 6.5e-09, 1.95, 0, 1e-08, 0
518227201, 18.02, 8.74e-09, 4.36e-09, 1.95, 0, 1e-08, 0
520819201, 16.12, 1.83e-08, 7.7e-09, 1.95, 0, 1e-08, 0
523411201, 20.9, 2e-08, 6.8e-09, 1.95, 0, 1e-08, 0
526003201, 6.24, 9.66e-09, 6.02e-09, 1.95, 0, 1e-08, 0
528595201, 10.92, 9.7e-09, 4.7e-09, 1.95, 0, 1e-08, 0
