timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 16.09, 3.61e-08, 1.6e-08, 1.95, 0, 1e-08, 0
241099201, 15.17, 3.36e-08, 1.54e-08, 1.95, 0, 1e-08, 0
241704001, 11.3, 2.89e-08, 1.37e-08, 1.95, 0, 1e-08, 0
242308801, 6.71, 2.22e-08, 1.32e-08, 1.95, 0, 1e-08, 0
242913601, 9.35, 2.05e-08, 1.08e-08, 1.95, 0, 1e-08, 0
243518401, 8.61, 2.28e-08, 1.33e-08, 1.95, 0, 1e-08, 0
244123201, 6.51, 1.85e-08, 1.21e-08, 1.95, 0, 1e-08, 0
244728001, 7.54, 2.81e-08, 1.54e-08, 1.95, 0, 1e-08, 0
245332801, 35.13, 6.22e-08, 1.98e-08, 1.95, 0, 1e-08, 0
246542401, 19.65, 2.64e-08, 1.24e-08, 1.95, 0, 1e-08, 0
247147201, 14.83, 3.79e-08, 1.49e-08, 1.95, 0, 1e-08, 0
247752001, 3.49, 1.11e-08, 8.6e-09, 1.95, 0, 1e-08, 0
248961601, 21.5, 4.72e-08, 1.79e-08, 1.95, 0, 1e-08, 0
249566401, 5.41, 2.06e-08, 1.4e-08, 1.95, 0, 1e-08, 0
250171201, 9.9, 1.69e-08, 1.36e-08, 1.95, 0, 1e-08, 0
250776001, 2.46, 1.45e-08, 1.28e-08, 1.95, 0, 1e-08, 0
251380801, 18.99, 3.5e-08, 1.43e-08, 1.95, 0, 1e-08, 0
251985601, 13.18, 4.23e-08, 1.61e-08, 1.95, 0, 1e-08, 0
252590401, 8.22, 3.03e-08, 1.55e-08, 1.95, 0, 1e-08, 0
253195201, 9.86, 2.41e-08, 1.28e-08, 1.95, 0, 1e-08, 0
253800001, 27.01, 5.43e-08, 1.89e-08, 1.95, 0, 1e-08, 0
254404801, 4.53, 1.64e-08, 1.24e-08, 1.95, 0, 1e-08, 0
255009601, 4.93, 2.79e-08, 1.76e-08, 1.95, 0, 1e-08, 0
255614401, 2.56, 1.52e-08, 1.35e-08, 1.95, 0, 1e-08, 0
256219201, 17.75, 2.64e-08, 1.3e-08, 1.95, 0, 1e-08, 0
257428801, 22.37, 3.44e-08, 1.44e-08, 1.95, 0, 1e-08, 0
258033601, 8.19, 1.29e-08, 9.11e-09, 1.95, 0, 1e-08, 0
258638401, 8.56, 4.95e-08, 2.56e-08, 1.95, 0, 1e-08, 0
259243201, 23.14, 5.9e-08, 2e-08, 1.95, 0, 1e-08, 0
260452801, 14.4, 2.51e-08, 1.19e-08, 1.95, 0, 1e-08, 0
261057601, 10.59, 2.95e-08, 1.35e-08, 1.95, 0, 1e-08, 0
261662401, 38.93, 5.08e-08, 1.52e-08, 1.95, 0, 1e-08, 0
262267201, 6.59, 2.17e-08, 1.22e-08, 1.95, 0, 1e-08, 0
263476801, 16.72, 4.02e-08, 1.74e-08, 1.95, 0, 1e-08, 0
264081601, 13.0, 3.57e-08, 1.76e-08, 1.95, 0, 1e-08, 0
264686401, 13.68, 3.14e-08, 1.46e-08, 1.95, 0, 1e-08, 0
265291201, 8.26, 2.38e-08, 1.19e-08, 1.95, 0, 1e-08, 0
265896001, 10.63, 2.1e-08, 1.17e-08, 1.95, 0, 1e-08, 0
266500801, 12.03, 3.26e-08, 1.44e-08, 1.95, 0, 1e-08, 0
267105601, 20.51, 3.17e-08, 1.37e-08, 1.95, 0, 1e-08, 0
267710401, 10.91, 3.29e-08, 1.7e-08, 1.95, 0, 1e-08, 0
268315201, 4.98, 3.08e-08, 1.88e-08, 1.95, 0, 1e-08, 0
268920001, 4.19, 1.8e-08, 1.51e-08, 1.95, 0, 1e-08, 0
269524801, 12.09, 3.31e-08, 1.52e-08, 1.95, 0, 1e-08, 0
270129601, 22.71, 4.48e-08, 1.55e-08, 1.95, 0, 1e-08, 0
270734401, 22.34, 4.25e-08, 1.51e-08, 1.95, 0, 1e-08, 0
271339201, 20.99, 3.85e-08, 1.44e-08, 1.95, 0, 1e-08, 0
271944001, 4.0, 1.74e-08, 1.27e-08, 1.95, 0, 1e-08, 0
272548801, 4.46, 3.59e-08, 2.12e-08, 1.95, 0, 1e-08, 0
273153601, 30.67, 4.05e-08, 1.72e-08, 1.95, 0, 1e-08, 0
273758401, 6.76, 2.2e-08, 1.63e-08, 1.95, 0, 1e-08, 0
274363201, 29.26, 4.98e-08, 1.95e-08, 1.95, 0, 1e-08, 0
274968001, 18.91, 2.96e-08, 1.54e-08, 1.95, 0, 1e-08, 0
275572801, 16.51, 3.49e-08, 1.49e-08, 1.95, 0, 1e-08, 0
276782401, 21.18, 3.13e-08, 1.46e-08, 1.95, 0, 1e-08, 0
277387201, 13.16, 2.81e-08, 1.81e-08, 1.95, 0, 1e-08, 0
278596801, 6.41, 1.63e-08, 1.38e-08, 1.95, 0, 1e-08, 0
279201601, 3.93, 1.85e-08, 1.4e-08, 1.95, 0, 1e-08, 0
279806401, 2.73, 8.21e-09, 8e-09, 1.95, 0, 1e-08, 0
280411201, 10.14, 2.26e-08, 1.3e-08, 1.95, 0, 1e-08, 0
281620801, 3.53, 3.2e-08, 2.41e-08, 1.95, 0, 1e-08, 0
282225601, 5.72, 2.75e-08, 1.95e-08, 1.95, 0, 1e-08, 0
283435201, 2.86, 1.55e-08, 1.4e-08, 1.95, 0, 1e-08, 0
284644801, 6.63, 1.51e-08, 9.81e-09, 1.95, 0, 1e-08, 0
285854401, 1.08, 7.86e-09, 1e-08, 1.95, 0, 1e-08, 0
286459201, 15.47, 4.45e-08, 2.13e-08, 1.95, 0, 1e-08, 0
287064001, 6.27, 2.18e-08, 1.59e-08, 1.95, 0, 1e-08, 0
287668801, 6.32, 1.15e-08, 1.11e-08, 1.95, 0, 1e-08, 0
288878401, 9.15, 2.22e-08, 1.28e-08, 1.95, 0, 1e-08, 0
289483201, 42.54, 5.45e-08, 1.69e-08, 1.95, 0, 1e-08, 0
290088001, 20.93, 2.29e-08, 1.29e-08, 1.95, 0, 1e-08, 0
