timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
340891201, 3.54, 1.79e-08, 3.15e-08, 1.86, 0.75, 1e-08, 0
342705601, 9.93, 1.77e-08, 1.68e-08, 1.63, 0.38, 1e-08, 0
343915201, 5.84, 2.14e-08, 1.76e-08, 1.66, 0.36, 1e-08, 0
345729601, 1.88, 9.31e-08, 7.46e-08, 2.94, 0.57, 1e-08, 0
346334401, 1.7, 9.95e-08, 7.15e-08, 5.04, 3.29, 1e-08, 102
349358401, 2.32, 1.07e-07, 7.37e-08, 3.23, 3.12, 1e-08, 102
352382401, 4.6, 2.94e-08, 2.59e-08, 1.99, 0.4, 1e-08, 0
354196801, 3.53, 1.32e-07, 7.31e-08, 5.55, 2.41, 1e-08, 102
355406401, 6.44, 2.69e-08, 3.01e-08, 1.89, 0.43, 1e-08, 0
356616001, 1.75, 7.04e-08, 5.47e-08, 3.31, 3.61, 1e-08, 102
358430401, 2.02, 1.03e-07, 7.6e-08, 3.44, 3.34, 1e-08, 102
360244801, 2.64, 1.07e-07, 7.61e-08, 3.03, 0.82, 1e-08, 0
360849601, 1.46, 4.03e-09, 8.36e-09, 1.4, 0.79, 1e-08, 0
361454401, 5.91, 5.94e-08, 4.27e-08, 2.3, 0.46, 1e-08, 0
363873601, 3.99, 4.88e-08, 4.33e-08, 2.04, 0.46, 1e-08, 0
364478401, 14.51, 2.15e-07, 7.9e-08, 2.73, 0.3, 1e-08, 0
366292801, 2.24, 6.8e-08, 5.47e-07, 6.26, 2.44, 1e-08, 102
368107201, 3.11, 1.01e-07, 6.6e-08, 2.72, 0.52, 1e-08, 0
368712001, 7.94, 2.12e-07, 8.7e-08, 3.44, 0.92, 1e-08, 0
369316801, 2.92, 3.76e-08, 4.34e-08, 2.18, 0.54, 1e-08, 0
369921601, 1.37, 7.12e-08, 6.2e-08, 3.23, 4.08, 1e-08, 102
371736001, 3.54, 1.25e-07, 7.49e-08, 3.11, 0.66, 1e-08, 0
372340801, 2.03, 1.04e-07, 8.51e-08, 3.07, 0.86, 1e-08, 0
372945601, 3.89, 7.37e-08, 6.32e-08, 2.4, 0.51, 1e-08, 0
373550401, 3.96, 7.78e-09, 1.23e-08, 1.29, 0.64, 1e-08, 0
374155201, 1.24, 6.92e-08, 6.79e-08, 2.88, 0.61, 1e-08, 0
374760001, 1.94, 3.57e-08, 3.61e-08, 2.25, 0.51, 1e-08, 0
375364801, 14.65, 1.26e-07, 5.9e-08, 2.42, 0.45, 1e-08, 0
377179201, 2.42, 1.2e-07, 7.91e-08, 4.02, 3, 1e-08, 102
378993601, 16.77, 7.46e-08, 5.13e-08, 2.12, 0.34, 1e-08, 0
379598401, 10.79, 7.36e-08, 5.14e-08, 2.31, 0.53, 1e-08, 0
380203201, 15.83, 5.96e-09, 6.56e-09, 1.19, 0.47, 1e-08, 0
381412801, 11.06, 1.91e-07, 7e-08, 2.89, 0.39, 1e-08, 0
382017601, 2.88, 6.09e-08, 5.72e-08, 2.42, 0.65, 1e-08, 0
382622401, 1.06, 2.24e-09, 3.8e-09, 1.22, 0.75, 1e-08, 0
383227201, 1.17, 5.09e-08, 5.83e-08, 2.78, 0.94, 1e-08, 0
383832001, 3.32, 8.14e-08, 5.14e-08, 2.87, 0.56, 1e-08, 0
384436801, 7.57, 1.79e-08, 2.44e-08, 1.57, 0.56, 1e-08, 0
385041601, 3.01, 3.52e-08, 3.17e-08, 2.21, 0.45, 1e-08, 0
385646401, 3.61, 1.24e-07, 7.51e-08, 3.11, 0.68, 1e-08, 0
386251201, 5.22, 1.57e-07, 8.32e-08, 3.19, 0.74, 1e-08, 0
386856001, 3.06, 3.46e-08, 4.33e-08, 2.0, 0.62, 1e-08, 0
387460801, 2.19, 7.23e-08, 7.57e-08, 2.75, 1.18, 1e-08, 0
388065601, 4.34, 2.17e-08, 3.32e-08, 1.86, 0.63, 1e-08, 0
388670401, 4.38, 9.41e-08, 5.67e-08, 2.8, 0.56, 1e-08, 0
391089601, 18.76, 4.67e-08, 4.65e-08, 1.74, 0.41, 1e-08, 0
392299201, 7.87, 2.24e-07, 9.4e-08, 3.47, 1.76, 1e-08, 102
392904001, 3.19, 6.28e-09, 9.53e-09, 1.54, 0.63, 1e-08, 0
394113601, 4.01, 4.48e-08, 3.23e-08, 2.12, 0.37, 1e-08, 0
394718401, 2.03, 9.79e-08, 7e-08, 3.67, 3.28, 1e-08, 102
397137601, 6.58, 1.56e-07, 7.71e-08, 2.95, 0.53, 1e-08, 0
398952001, 3.16, 8.51e-08, 4.47e-08, 4.39, 2.45, 1e-08, 102
400161601, 1.54, 2.63e-09, 4.08e-09, 1.23, 0.68, 1e-08, 0
400766401, 1.92, 5.8e-08, 5.92e-08, 2.55, 0.62, 1e-08, 0
401371201, 4.03, 1.48e-07, 8.59e-08, 3.37, 0.8, 1e-08, 0
402580801, 3.79, 2.51e-09, 3.9e-09, 1.26, 0.73, 1e-08, 0
403790401, 2.29, 1.19e-07, 8.72e-08, 3.22, 3.28, 1e-08, 102
409233601, 5.54, 1.57e-09, 1.32e-09, 0.34, 0.59, 1e-08, 0
410443201, 5.2, 6.63e-09, 8.48e-09, 1.64, 0.53, 1e-08, 0
411048001, 5.8, 1.49e-08, 1.95e-08, 2.04, 0.51, 1e-08, 0
412257601, 9.39, 1.45e-07, 5.99e-08, 3.18, 0.59, 1e-08, 0
413467201, 11.02, 5.99e-08, 2.96e-08, 2.29, 0.3, 1e-08, 0
414676801, 4.18, 2.87e-08, 1.96e-08, 2.13, 0.33, 1e-08, 0
415281601, 18.19, 2.17e-08, 1.63e-08, 1.64, 0.3, 1e-08, 0
415886401, 3.04, 5.65e-10, 6.17e-10, 0.39, 0.76, 1e-08, 0
416491201, 28.26, 9.69e-09, 9.39e-09, 1.25, 0.39, 1e-08, 0
417096001, 5.48, 5.6e-08, 3.17e-08, 2.59, 0.49, 1e-08, 0
418305601, 6.27, 1.11e-07, 4.89e-08, 3.46, 1.99, 1e-08, 102
418910401, 10.55, 8.5e-09, 1.09e-08, 1.57, 0.51, 1e-08, 0
419515201, 7.01, 7.33e-09, 8.39e-09, 1.56, 0.47, 1e-08, 0
420120001, 1.03, 9.08e-09, 1.53e-08, 1.86, 0.64, 1e-08, 0
421934401, 1.96, 1.57e-08, 2.18e-08, 1.8, 0.62, 1e-08, 0
422539201, 2.35, 1.19e-07, 8.68e-08, 3.46, 1.19, 1e-08, 0
423144001, 1.4, 2.13e-08, 3.28e-08, 1.78, 0.64, 1e-08, 0
423748801, 1.38, 1.88e-08, 3.44e-08, 1.91, 0.85, 1e-08, 0
426168001, 11.2, 6.02e-09, 7.07e-09, 1.14, 0.56, 1e-08, 0
427377601, 2.24, 2.2e-08, 2.45e-08, 2.21, 0.55, 1e-08, 0
428587201, 5.26, 5e-08, 3.19e-08, 2.52, 0.53, 1e-08, 0
429192001, 9.74, 5.26e-08, 4.56e-08, 2.53, 0.59, 1e-08, 0
429796801, 1.74, 5.48e-09, 8.49e-09, 1.75, 0.61, 1e-08, 0
431006401, 3.87, 2.37e-09, 5e-09, 1.41, 0.81, 1e-08, 0
431611201, 12.09, 1.87e-08, 4.21e-08, 1.84, 0.84, 1e-08, 0
432216001, 2.97, 4.44e-09, 7.17e-09, 1.63, 0.62, 1e-08, 0
432820801, 6.31, 6.56e-08, 3.39e-08, 2.76, 0.47, 1e-08, 0
434030401, 3.82, 6.05e-09, 6.66e-09, 1.55, 0.45, 1e-08, 0
435844801, 3.35, 2.33e-08, 1.9e-08, 2.07, 0.37, 1e-08, 0
436449601, 1.73, 2.24e-08, 2.71e-08, 2.2, 0.77, 1e-08, 0
437659201, 4.69, 5.19e-09, 6.63e-09, 1.45, 0.51, 1e-08, 0
438264001, 5.15, 4.38e-08, 2.91e-08, 2.59, 0.51, 1e-08, 0
438868801, 1.08, 2.73e-08, 2.8e-08, 3.21, 1.18, 1e-08, 0
442497601, 5.79, 1.64e-07, 7.48e-08, 3.45, 2.05, 1e-08, 102
443707201, 4.36, 7.13e-09, 1.69e-08, 1.71, 0.92, 1e-08, 0
444312001, 4.29, 2.39e-08, 2.18e-08, 1.95, 0.4, 1e-08, 0
445521601, 4.2, 8.09e-08, 6.51e-08, 2.48, 0.52, 1e-08, 0
446126401, 4.94, 1.37e-07, 1.02e-06, 5.61, 1.13, 1e-08, 0
447336001, 7.56, 1.73e-07, 7.2e-08, 3.44, 1.82, 1e-08, 102
449150401, 25.05, 4.62e-09, 3.94e-09, 1.11, 0.38, 1e-08, 0
449755201, 1.78, 3.93e-08, 3.46e-08, 2.59, 0.69, 1e-08, 0
450360001, 8.18, 2.96e-09, 5.5e-09, 1.03, 0.92, 1e-08, 0
450964801, 5.97, 2.9e-08, 4.95e-08, 1.9, 0.69, 1e-08, 0
451569601, 17.38, 7.18e-09, 7.83e-09, 1.05, 0.51, 1e-08, 0
452174401, 2.36, 5.13e-08, 4.54e-08, 2.29, 0.49, 1e-08, 0
453384001, 11.0, 1.44e-08, 1.38e-08, 1.59, 0.41, 1e-08, 0
455198401, 4.47, 7.46e-09, 9.86e-09, 1.35, 0.54, 1e-08, 0
455803201, 2.88, 1.24e-07, 8.01e-08, 3.49, 2.82, 1e-08, 102
456408001, 14.93, 7.78e-09, 1.28e-08, 1.13, 0.66, 1e-08, 0
457617601, 4.11, 8.24e-08, 4.94e-08, 2.83, 0.51, 1e-08, 0
458827201, 5.24, 1.49e-07, 6.52e-08, 5.27, 1.99, 1e-08, 102
461246401, 1.08, 2.53e-08, 5.32e-08, 2.14, 1.01, 1e-08, 0
462456001, 3.58, 9.33e-08, 5.06e-08, 4.06, 2.45, 1e-08, 102
463060801, 3.47, 9.88e-08, 6.91e-08, 3.23, 2.73, 1e-08, 102
464270401, 1.04, 5.78e-08, 6.34e-08, 2.78, 0.76, 1e-08, 0
466084801, 8.79, 4.4e-09, 6.92e-09, 1.17, 0.68, 1e-08, 0
474552001, 3.19, 1.49e-07, 8.62e-08, 4.65, 2.51, 1e-08, 102
482414401, 3.44, 1.27e-07, 7.2e-08, 3.97, 2.53, 1e-08, 102
487252801, 1.56, 1.18e-08, 1.75e-08, 1.71, 0.6, 1e-08, 0
490276801, 4.99, 1.51e-09, 1.76e-09, 0.82, 0.73, 1e-08, 0
491486401, 2.07, 4.65e-08, 6.16e-08, 2.06, 0.86, 1e-08, 0
493300801, 15.06, 2.81e-08, 1.9e-08, 1.44, 0.29, 1e-08, 0
495115201, 6.37, 1.47e-07, 1.15e-07, 3.81, 0.86, 1e-08, 102
496929601, 1.77, 4.95e-08, 4.07e-08, 3.03, 0.7, 1e-08, 0
503582401, 1.45, 7.42e-08, 6.86e-08, 3.13, 0.99, 1e-08, 0
509025601, 1.42, 6.58e-08, 6.22e-07, 6.25, 2.88, 1e-08, 102
513259201, 11.34, 1.83e-08, 2.67e-08, 1.45, 0.57, 1e-08, 0
513864001, 3.55, 4.73e-08, 4.3e-08, 2.17, 0.43, 1e-08, 0
515678401, 4.27, 1.47e-07, 7.62e-08, 3.61, 2.33, 1e-08, 102
517492801, 3.35, 8.76e-08, 5.55e-08, 3.19, 0.76, 1e-08, 0
518702401, 5.29, 1.06e-08, 5.21e-08, 1.45, 1.74, 1e-08, 0
519307201, 2.46, 1.15e-07, 7.49e-08, 4.05, 2.95, 1e-08, 102
520516801, 7.56, 1.07e-09, 1.27e-09, 0.83, 0.72, 1e-08, 0
522936001, 16.01, 2.33e-07, 7.5e-08, 2.62, 0.28, 1e-08, 0
523540801, 5.5, 1.1e-07, 6.6e-08, 2.36, 0.37, 1e-08, 0
528379201, 3.22, 3.47e-08, 4.47e-08, 1.87, 0.66, 1e-08, 0
532008001, 1.03, 8.03e-08, 8.49e-08, 3.88, 4.42, 1e-08, 102
533217601, 2.25, 5.94e-08, 5.87e-08, 2.42, 0.65, 1e-08, 0
536241601, 1.35, 5.11e-08, 5.19e-08, 2.68, 1.04, 1e-08, 0
538056001, 1.32, 4.85e-08, 6.53e-08, 2.12, 0.79, 1e-08, 0
539265601, 5.43, 2.09e-08, 2.49e-08, 1.5, 0.42, 1e-08, 0
542289601, 1.63, 7.88e-08, 6.12e-08, 3.79, 3.62, 1e-08, 102
544708801, 6.17, 8.57e-08, 4.31e-08, 2.89, 0.59, 1e-08, 0
545313601, 7.49, 8.33e-08, 4.08e-08, 2.81, 0.45, 1e-08, 0
545918401, 6.28, 1.47e-07, 1.28e-07, 3.3, 2.21, 1e-08, 102
547128001, 6.95, 3.02e-09, 4.56e-09, 1.16, 0.66, 1e-08, 0
547732801, 1.1, 5.43e-08, 6.16e-08, 3.14, 4.68, 1e-08, 102
548337601, 3.93, 1.04e-07, 6.09e-08, 3.13, 2.52, 1e-08, 102
550756801, 2.72, 2.48e-09, 3.03e-09, 0.61, 0.86, 1e-08, 0
555595201, 7.98, 2.37e-08, 2.44e-08, 1.74, 0.44, 1e-08, 0
556804801, 3.96, 1.4e-07, 8.3e-08, 3.4, 2.51, 1e-08, 102
557409601, 1.25, 3.24e-08, 6.12e-08, 2.53, 5.62, 1e-08, 102
558014401, 1.94, 1.45e-09, 2.24e-09, 1.14, 0.68, 1e-08, 0
558619201, 2.86, 8.9e-08, 6.81e-08, 2.85, 0.75, 1e-08, 0
561643201, 2.24, 1.01e-07, 8.38e-08, 2.97, 0.86, 1e-08, 0
562852801, 6.26, 1.65e-07, 1.8e-07, 2.78, 1.71, 1e-08, 0
565876801, 2.84, 3.97e-09, 2.37e-08, 1.3, 8.26, 1e-08, 1
567086401, 2.79, 4.19e-08, 9.4e-08, 1.7, 0.94, 1e-08, 0
567691201, 1.79, 1.57e-07, 1.25e-07, 3.56, 3.44, 1e-08, 102
569505601, 2.9, 3.2e-09, 5.2e-09, 1.26, 0.74, 1e-08, 0
571320001, 3.07, 2.25e-08, 2.3e-08, 1.95, 0.43, 1e-08, 0
571924801, 3.47, 5.49e-08, 4.4e-08, 2.56, 0.51, 1e-08, 0
572529601, 1.03, 2.29e-08, 4.39e-08, 2.15, 1, 1e-08, 0
573739201, 2.76, 8.42e-09, 1.23e-08, 1.46, 0.55, 1e-08, 0
574344001, 6.1, 1.31e-07, 7.6e-08, 2.98, 0.68, 1e-08, 0
574948801, 3.19, 1.2e-07, 7.02e-08, 3.68, 2.64, 1e-08, 102
576158401, 4.16, 4.94e-08, 4.83e-08, 2.3, 0.58, 1e-08, 0
576763201, 3.14, 9.67e-08, 5.91e-08, 3.43, 2.72, 1e-08, 102
578577601, 5.69, 1.66e-07, 7.29e-08, 3.88, 2.04, 1e-08, 102
579182401, 1.57, 3.93e-08, 4.98e-08, 2.27, 0.67, 1e-08, 0
582811201, 2.86, 9.14e-08, 7.98e-08, 2.59, 0.77, 1e-08, 0
584020801, 4.01, 1.31e-07, 7.81e-08, 2.76, 0.49, 1e-08, 0
585835201, 2.31, 6.1e-08, 7.98e-08, 2.43, 0.72, 1e-08, 0
586440001, 5.47, 4.44e-08, 4.61e-08, 2.11, 0.53, 1e-08, 0
589464001, 3.99, 1.9e-08, 2.16e-08, 1.81, 0.49, 1e-08, 0
590068801, 1.36, 4.86e-08, 4.93e-08, 3.02, 0.95, 1e-08, 0
591883201, 1.17, 3.36e-08, 4e-08, 2.19, 0.81, 1e-08, 0
592488001, 2.26, 1.63e-09, 1.88e-09, 0.31, 0.81, 1e-08, 0
594907201, 10.59, 2.33e-08, 2.44e-08, 1.58, 0.42, 1e-08, 0
596721601, 1.57, 1.04e-07, 8.68e-08, 3.38, 3.72, 1e-08, 102
600350401, 5.04, 4.84e-08, 4.73e-08, 2.16, 0.46, 1e-08, 0
601560001, 9.14, 6.91e-08, 7.09e-08, 2.34, 0.55, 1e-08, 0
602164801, 20.06, 5.16e-09, 4.92e-09, 0.96, 0.54, 1e-08, 0
603374401, 1.27, 2.3e-08, 2.56e-08, 2.03, 0.52, 1e-08, 0
603979201, 3.94, 1.55e-08, 1.75e-08, 1.77, 0.46, 1e-08, 0
604584001, 10.01, 4.04e-09, 5.64e-09, 1.06, 0.67, 1e-08, 0
607608001, 1.33, 5.92e-08, 6.18e-08, 2.88, 0.83, 1e-08, 0
608212801, 9.12, 1.33e-07, 5.51e-08, 2.92, 0.46, 1e-08, 0
608817601, 2.68, 4.76e-08, 4.93e-08, 2.05, 0.56, 1e-08, 0
610027201, 11.31, 1.27e-07, 7.1e-08, 2.28, 0.3, 1e-08, 0
611841601, 8.95, 8.09e-08, 6.72e-08, 2.16, 0.41, 1e-08, 0
612446401, 1.55, 8.18e-08, 9.2e-08, 2.61, 0.76, 1e-08, 0
613051201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
614865601, 1.33, 8.57e-08, 7.43e-08, 3.47, 4.03, 1e-08, 102
615470401, 5.04, 1.57e-07, 7.49e-08, 4.84, 2.08, 1e-08, 102
616680001, 2.09, 1.48e-08, 3.55e-08, 1.78, 0.93, 1e-08, 0
617889601, 3.31, 6.73e-08, 6.67e-08, 2.53, 0.7, 1e-08, 0
618494401, 9.31, 6.63e-08, 6.19e-08, 2.41, 0.49, 1e-08, 0
619099201, 1.46, 1.82e-08, 2.55e-08, 1.86, 0.6, 1e-08, 0
620308801, 1.62, 9.37e-08, 1.52e-07, 3.62, 1.55, 1e-08, 102
621518401, 20.47, 3.56e-09, 2.67e-09, 0.58, 0.53, 1e-08, 0
622728001, 8.75, 1.56e-07, 5.4e-08, 4.22, 1.59, 1e-08, 102
625147201, 1.8, 8.17e-08, 7.41e-08, 2.87, 0.82, 1e-08, 0
625752001, 8.16, 2e-07, 8.5e-08, 3.3, 1.79, 1e-08, 102
626961601, 9.89, 2.28e-07, 1.02e-07, 2.71, 0.35, 1e-08, 0
628171201, 1.45, 8.21e-08, 1.01e-07, 2.69, 1.01, 1e-08, 0
630590401, 5.55, 3.63e-09, 3.63e-09, 0.69, 0.62, 1e-08, 0
631195201, 1.77, 1.46e-07, 1.13e-07, 4.21, 3.37, 1e-08, 102
633009601, 5.95, 5.87e-08, 6.42e-08, 2.19, 0.61, 1e-08, 0
634219201, 6.99, 1.44e-07, 6.58e-08, 3.02, 0.53, 1e-08, 0
634824001, 14.64, 1.14e-09, 1.33e-09, 0.0, 0, 1e-08, 0
635428801, 2.55, 6.47e-08, 4.64e-08, 3.09, 0.72, 1e-08, 0
636033601, 1.39, 5.63e-08, 4.16e-08, 3.85, 3.73, 1e-08, 102
637243201, 2.48, 7.85e-08, 5.77e-08, 2.85, 0.58, 1e-08, 0
639662401, 6.16, 8.4e-08, 5.6e-08, 2.48, 0.4, 1e-08, 0
640267201, 2.6, 3.33e-08, 3.75e-08, 2.12, 0.57, 1e-08, 0
640872001, 6.05, 1.81e-07, 1.46e-07, 2.69, 0.84, 1e-08, 0
642686401, 8.85, 2.19e-07, 8e-08, 4.02, 1.65, 1e-08, 102
646315201, 2.09, 1.21e-07, 7.9e-08, 5.41, 3, 1e-08, 102
647524801, 1.55, 8.18e-08, 6.82e-08, 3.25, 3.79, 1e-08, 102
648129601, 8.47, 2.3e-09, 2.7e-09, 0.91, 0.69, 1e-08, 0
648734401, 4.8, 1.88e-07, 8.89e-08, 5.62, 2.08, 1e-08, 102
649944001, 4.28, 2.45e-08, 2.41e-08, 1.94, 0.45, 1e-08, 0
650548801, 8.97, 4.4e-09, 5.01e-09, 0.89, 0.57, 1e-08, 0
651153601, 1.54, 2.04e-08, 3.11e-08, 1.8, 0.59, 1e-08, 0
652363201, 2.16, 8.45e-08, 7.17e-08, 2.64, 0.65, 1e-08, 0
652968001, 1.64, 6.23e-08, 4.57e-08, 4.4, 3.41, 1e-08, 102
654177601, 8.7, 1.36e-09, 1.44e-09, 0.64, 0.74, 1e-08, 0
654782401, 2.84, 8.29e-08, 5e-08, 3.39, 2.82, 1e-08, 102
655387201, 1.0, 3.47e-08, 4.32e-08, 2.62, 0.79, 1e-08, 0
657201601, 5.48, 1.03e-07, 7.32e-08, 2.44, 0.5, 1e-08, 0
657806401, 1.14, 6.5e-08, 6.78e-08, 2.98, 0.74, 1e-08, 0
658411201, 2.35, 1.23e-07, 7.98e-08, 6.04, 2.9, 1e-08, 102
659620801, 1.59, 2.28e-08, 4.82e-08, 1.71, 0.88, 1e-08, 0
660225601, 4.86, 1.11e-07, 9.18e-08, 2.51, 0.53, 1e-08, 0
660830401, 15.19, 1.74e-09, 2.01e-09, 0.0, 0, 1e-08, 0
663249601, 2.9, 1.48e-07, 9.12e-08, 5.54, 2.67, 1e-08, 102
664459201, 1.43, 6.85e-08, 6.95e-08, 3.19, 1.65, 1e-08, 0
666273601, 5.96, 1.04e-08, 1.23e-08, 1.55, 0.5, 1e-08, 0
669297601, 8.68, 2.57e-08, 3.81e-08, 1.81, 0.6, 1e-08, 0
669902401, 7.23, 2.6e-08, 2.88e-08, 1.71, 0.49, 1e-08, 0
670507201, 1.95, 1.18e-08, 1.82e-08, 1.72, 0.63, 1e-08, 0
671112001, 4.63, 1.51e-07, 8e-08, 3.34, 2.28, 1e-08, 102
671716801, 2.77, 4.81e-08, 5.08e-08, 2.37, 0.57, 1e-08, 0
674136001, 1.92, 3.44e-08, 5.82e-08, 2.15, 0.82, 1e-08, 0
