timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285249601, 46.48, 1.59e-07, 3.4e-08, 2.59, 0, 1e-08, 0
287668801, 7.92, 5.05e-08, 2.63e-08, 2.59, 0, 1e-08, 0
290088001, 1.15, 2e-08, 2.03e-08, 2.59, 0, 1e-08, 0
291902401, 5.24, 4.72e-08, 2.5e-08, 2.59, 0, 1e-08, 0
294321601, 21.99, 8.9e-08, 2.7e-08, 2.59, 0, 1e-08, 0
296136001, 2.26, 2.57e-08, 1.95e-08, 2.59, 0, 1e-08, 0
297345601, 7.91, 4.75e-08, 3.2e-08, 2.59, 0, 1e-08, 0
299160001, 6.69, 4.69e-08, 2.43e-08, 2.59, 0, 1e-08, 0
300369601, 11.63, 5.25e-08, 2.07e-08, 2.59, 0, 1e-08, 0
300974401, 6.52, 5.21e-08, 2.47e-08, 2.59, 0, 1e-08, 0
302184001, 12.53, 1.14e-07, 4.18e-08, 2.59, 0, 1e-08, 0
302788801, 4.09, 4.76e-08, 2.95e-08, 2.59, 0, 1e-08, 0
303393601, 16.33, 7.99e-08, 2.9e-08, 2.59, 0, 1e-08, 0
303998401, 32.7, 9.8e-08, 2.41e-08, 2.59, 0, 1e-08, 0
304603201, 13.01, 3.72e-08, 1.53e-08, 2.59, 0, 1e-08, 0
305208001, 3.06, 2.62e-08, 1.74e-08, 2.59, 0, 1e-08, 0
305812801, 8.37, 5.06e-08, 2.37e-08, 2.59, 0, 1e-08, 0
306417601, 3.34, 4.93e-08, 3.42e-08, 2.59, 0, 1e-08, 0
307627201, 13.65, 1.03e-07, 3.78e-08, 2.59, 0, 1e-08, 0
308232001, 2.62, 2.64e-08, 2.14e-08, 2.59, 0, 1e-08, 0
310046401, 4.89, 2.74e-08, 1.79e-08, 2.59, 0, 1e-08, 0
310651201, 1.77, 2.26e-08, 2.16e-08, 2.59, 0, 1e-08, 0
311256001, 1.76, 3.36e-08, 2.99e-08, 2.59, 0, 1e-08, 0
314280001, 2.16, 2.48e-08, 1.94e-08, 2.59, 0, 1e-08, 0
314884801, 1.74, 2.36e-08, 2.04e-08, 2.59, 0, 1e-08, 0
315489601, 4.7, 3.5e-08, 2.27e-08, 2.59, 0, 1e-08, 0
316094401, 3.73, 5.27e-08, 3.19e-08, 2.59, 0, 1e-08, 0
318513601, 3.79, 2.08e-08, 1.48e-08, 2.59, 0, 1e-08, 0
319118401, 1.7, 1.04e-08, 1.17e-08, 2.59, 0, 1e-08, 0
319723201, 2.45, 3.88e-08, 2.8e-08, 2.59, 0, 1e-08, 0
320932801, 1.74, 3.43e-08, 3.07e-08, 2.59, 0, 1e-08, 0
321537601, 3.19, 3.8e-08, 2.58e-08, 2.59, 0, 1e-08, 0
323352001, 10.9, 4.9e-08, 1.97e-08, 2.59, 0, 1e-08, 0
323956801, 37.14, 9.52e-08, 2.47e-08, 2.59, 0, 1e-08, 0
325166401, 3.76, 4.99e-08, 3.21e-08, 2.59, 0, 1e-08, 0
326376001, 9.38, 5.88e-08, 2.52e-08, 2.59, 0, 1e-08, 0
326980801, 11.39, 4.72e-08, 2.03e-08, 2.59, 0, 1e-08, 0
327585601, 25.55, 7.88e-08, 2.2e-08, 2.59, 0, 1e-08, 0
329400001, 3.99, 4.07e-08, 2.63e-08, 2.59, 0, 1e-08, 0
331214401, 8.4, 4.12e-08, 2.13e-08, 2.59, 0, 1e-08, 0
331819201, 26.75, 9.33e-08, 2.48e-08, 2.59, 0, 1e-08, 0
332424001, 3.35, 1.98e-08, 1.39e-08, 2.59, 0, 1e-08, 0
334238401, 14.82, 1.13e-07, 3.92e-08, 2.59, 0, 1e-08, 0
334843201, 12.21, 1.12e-07, 4.22e-08, 2.59, 0, 1e-08, 0
335448001, 2.64, 4.05e-08, 2.95e-08, 2.59, 0, 1e-08, 0
336052801, 3.63, 3.17e-08, 2.06e-08, 2.59, 0, 1e-08, 0
336657601, 8.08, 4.49e-08, 2.16e-08, 2.59, 0, 1e-08, 0
337262401, 13.91, 6.7e-08, 2.65e-08, 2.59, 0, 1e-08, 0
339076801, 1.2, 2.18e-08, 2.55e-08, 2.59, 0, 1e-08, 0
341496001, 1.01, 1.36e-08, 1.54e-08, 2.59, 0, 1e-08, 0
343915201, 3.43, 4.97e-08, 3.53e-08, 2.59, 0, 1e-08, 0
346939201, 1.79, 1.75e-08, 1.65e-08, 2.59, 0, 1e-08, 0
347544001, 1.68, 2.15e-08, 2.04e-08, 2.59, 0, 1e-08, 0
349963201, 4.3, 2.05e-08, 1.52e-08, 2.59, 0, 1e-08, 0
350568001, 2.43, 2.36e-08, 1.75e-08, 2.59, 0, 1e-08, 0
351172801, 4.58, 2.13e-08, 1.48e-08, 2.59, 0, 1e-08, 0
352382401, 6.43, 4.19e-08, 2.56e-08, 2.59, 0, 1e-08, 0
352987201, 3.15, 6.82e-08, 4.58e-08, 2.59, 0, 1e-08, 0
354196801, 1.91, 2.71e-08, 2.28e-08, 2.59, 0, 1e-08, 0
354801601, 1.04, 9.82e-09, 1.18e-08, 2.59, 0, 1e-08, 0
362059201, 1.31, 2.33e-08, 2.39e-08, 2.59, 0, 1e-08, 0
364478401, 5.87, 3.54e-08, 1.98e-08, 2.59, 0, 1e-08, 0
366897601, 2.73, 5.18e-08, 3.66e-08, 2.59, 0, 1e-08, 0
371736001, 3.98, 5.64e-08, 3.57e-08, 2.59, 0, 1e-08, 0
372945601, 6.55, 4.06e-08, 2.14e-08, 2.59, 0, 1e-08, 0
374760001, 1.59, 1.52e-08, 1.53e-08, 2.59, 0, 1e-08, 0
377179201, 2.85, 3.64e-08, 2.5e-08, 2.59, 0, 1e-08, 0
383832001, 1.58, 2.52e-08, 2.25e-08, 2.59, 0, 1e-08, 0
385646401, 1.66, 3.81e-08, 3.49e-08, 2.59, 0, 1e-08, 0
386251201, 1.94, 2.4e-08, 2.19e-08, 2.59, 0, 1e-08, 0
389275201, 2.42, 4.18e-08, 3.12e-08, 2.59, 0, 1e-08, 0
394113601, 3.3, 5.89e-08, 3.75e-08, 2.59, 0, 1e-08, 0
398952001, 1.03, 4.5e-08, 5.17e-08, 2.59, 0, 1e-08, 0
400161601, 1.78, 2.62e-08, 2.3e-08, 2.59, 0, 1e-08, 0
401371201, 10.38, 3.7e-08, 1.75e-08, 2.59, 0, 1e-08, 0
401976001, 2.53, 2.67e-08, 1.95e-08, 2.59, 0, 1e-08, 0
405000001, 5.4, 4.25e-08, 2.3e-08, 2.59, 0, 1e-08, 0
405604801, 4.9, 3.61e-08, 2.07e-08, 2.59, 0, 1e-08, 0
406209601, 10.68, 4.24e-08, 1.76e-08, 2.59, 0, 1e-08, 0
408024001, 2.55, 4.08e-08, 2.99e-08, 2.59, 0, 1e-08, 0
408628801, 1.33, 3.7e-08, 3.52e-08, 2.59, 0, 1e-08, 0
410443201, 2.0, 1.89e-08, 1.92e-08, 2.59, 0, 1e-08, 0
414072001, 10.93, 6.43e-08, 3.1e-08, 2.59, 0, 1e-08, 0
416491201, 1.42, 3.72e-08, 3.66e-08, 2.59, 0, 1e-08, 0
418910401, 1.06, 2.97e-08, 3.18e-08, 2.59, 0, 1e-08, 0
421329601, 7.22, 5.75e-08, 2.94e-08, 2.59, 0, 1e-08, 0
422539201, 1.27, 2.58e-08, 2.6e-08, 2.59, 0, 1e-08, 0
423144001, 1.36, 1.57e-08, 1.72e-08, 2.59, 0, 1e-08, 0
424353601, 4.16, 2.74e-08, 1.63e-08, 2.59, 0, 1e-08, 0
424958401, 1.66, 2.03e-08, 1.83e-08, 2.59, 0, 1e-08, 0
426772801, 1.31, 4.04e-08, 4.08e-08, 2.59, 0, 1e-08, 0
432216001, 3.64, 5.56e-08, 3.66e-08, 2.59, 0, 1e-08, 0
434030401, 29.25, 7.73e-08, 2.36e-08, 2.59, 0, 1e-08, 0
437054401, 3.6, 3.79e-08, 2.68e-08, 2.59, 0, 1e-08, 0
440683201, 2.47, 3.2e-08, 2.77e-08, 2.59, 0, 1e-08, 0
443707201, 1.77, 2.61e-08, 2.26e-08, 2.59, 0, 1e-08, 0
444312001, 4.33, 3.55e-08, 2.2e-08, 2.59, 0, 1e-08, 0
445521601, 4.84, 4.28e-08, 2.79e-08, 2.59, 0, 1e-08, 0
446126401, 2.88, 2.36e-08, 1.87e-08, 2.59, 0, 1e-08, 0
448545601, 6.83, 7.9e-08, 3.9e-08, 2.59, 0, 1e-08, 0
449755201, 2.27, 4.48e-08, 3.92e-08, 2.59, 0, 1e-08, 0
450360001, 3.25, 2.38e-08, 2.01e-08, 2.59, 0, 1e-08, 0
450964801, 6.6, 3.55e-08, 1.93e-08, 2.59, 0, 1e-08, 0
451569601, 8.03, 4.58e-08, 2.13e-08, 2.59, 0, 1e-08, 0
452174401, 2.26, 1.3e-08, 1.3e-08, 2.59, 0, 1e-08, 0
452779201, 8.67, 3.06e-08, 1.75e-08, 2.59, 0, 1e-08, 0
453384001, 4.92, 4.87e-08, 2.85e-08, 2.59, 0, 1e-08, 0
453988801, 3.9, 4.92e-08, 3.1e-08, 2.59, 0, 1e-08, 0
454593601, 3.03, 3.89e-08, 2.85e-08, 2.59, 0, 1e-08, 0
455198401, 1.19, 2.25e-08, 2.31e-08, 2.59, 0, 1e-08, 0
457012801, 8.05, 4.79e-08, 2.11e-08, 2.59, 0, 1e-08, 0
457617601, 1.42, 1.94e-08, 1.96e-08, 2.59, 0, 1e-08, 0
462456001, 1.87, 2.45e-08, 2.25e-08, 2.59, 0, 1e-08, 0
467294401, 3.18, 5.68e-08, 3.72e-08, 2.59, 0, 1e-08, 0
467899201, 1.55, 2.62e-08, 2.73e-08, 2.59, 0, 1e-08, 0
469108801, 3.85, 4.1e-08, 2.4e-08, 2.59, 0, 1e-08, 0
469713601, 10.37, 4.77e-08, 1.89e-08, 2.59, 0, 1e-08, 0
470318401, 39.0, 9.2e-08, 2.28e-08, 2.59, 0, 1e-08, 0
470923201, 3.65, 3.31e-08, 2.06e-08, 2.59, 0, 1e-08, 0
472737601, 5.44, 9.01e-08, 4.57e-08, 2.59, 0, 1e-08, 0
473342401, 16.88, 8.03e-08, 2.98e-08, 2.59, 0, 1e-08, 0
473947201, 18.22, 8.78e-08, 2.92e-08, 2.59, 0, 1e-08, 0
474552001, 4.09, 3.4e-08, 2e-08, 2.59, 0, 1e-08, 0
475156801, 1.29, 1.72e-08, 1.74e-08, 2.59, 0, 1e-08, 0
476971201, 4.99, 6.16e-08, 3.55e-08, 2.59, 0, 1e-08, 0
477576001, 3.43, 4.6e-08, 3.21e-08, 2.59, 0, 1e-08, 0
478180801, 4.22, 3.48e-08, 2.14e-08, 2.59, 0, 1e-08, 0
479390401, 10.2, 2.91e-08, 1.64e-08, 2.59, 0, 1e-08, 0
480600001, 1.64, 2.63e-08, 2.54e-08, 2.59, 0, 1e-08, 0
484228801, 5.08, 4.11e-08, 2.22e-08, 2.59, 0, 1e-08, 0
485438401, 4.28, 6.01e-08, 3.64e-08, 2.59, 0, 1e-08, 0
486043201, 3.42, 5.69e-08, 3.58e-08, 2.59, 0, 1e-08, 0
487252801, 4.03, 2.29e-08, 1.83e-08, 2.59, 0, 1e-08, 0
487857601, 2.15, 3.49e-08, 2.72e-08, 2.59, 0, 1e-08, 0
491486401, 4.65, 4.76e-08, 2.68e-08, 2.59, 0, 1e-08, 0
492696001, 2.29, 2.04e-08, 1.61e-08, 2.59, 0, 1e-08, 0
493300801, 3.56, 2.01e-08, 1.52e-08, 2.59, 0, 1e-08, 0
495115201, 6.4, 7.46e-08, 3.86e-08, 2.59, 0, 1e-08, 0
496324801, 9.22, 5.74e-08, 2.69e-08, 2.59, 0, 1e-08, 0
496929601, 4.52, 3.75e-08, 2.17e-08, 2.59, 0, 1e-08, 0
498139201, 13.61, 6.14e-08, 2.63e-08, 2.59, 0, 1e-08, 0
498744001, 1.11, 2.77e-08, 3.04e-08, 2.59, 0, 1e-08, 0
501163201, 23.38, 9.92e-08, 2.91e-08, 2.59, 0, 1e-08, 0
501768001, 7.45, 4.77e-08, 2.12e-08, 2.59, 0, 1e-08, 0
502372801, 1.94, 2.03e-08, 1.67e-08, 2.59, 0, 1e-08, 0
502977601, 2.15, 2.59e-08, 2.04e-08, 2.59, 0, 1e-08, 0
504187201, 2.12, 3.85e-08, 3.25e-08, 2.59, 0, 1e-08, 0
505396801, 1.47, 1.54e-08, 1.62e-08, 2.59, 0, 1e-08, 0
506606401, 12.24, 4.25e-08, 1.69e-08, 2.59, 0, 1e-08, 0
507816001, 2.7, 2.62e-08, 1.98e-08, 2.59, 0, 1e-08, 0
508420801, 1.9, 3.34e-08, 2.88e-08, 2.59, 0, 1e-08, 0
509025601, 1.03, 2.01e-08, 2.4e-08, 2.59, 0, 1e-08, 0
510235201, 3.04, 1.69e-08, 1.5e-08, 2.59, 0, 1e-08, 0
511444801, 3.24, 2.02e-08, 1.56e-08, 2.59, 0, 1e-08, 0
512654401, 7.57, 5.6e-08, 2.82e-08, 2.59, 0, 1e-08, 0
513259201, 4.54, 5.81e-08, 3.47e-08, 2.59, 0, 1e-08, 0
513864001, 3.92, 4.69e-08, 3.04e-08, 2.59, 0, 1e-08, 0
514468801, 1.86, 3.25e-08, 2.68e-08, 2.59, 0, 1e-08, 0
517492801, 2.62, 4.75e-08, 3.36e-08, 2.59, 0, 1e-08, 0
519307201, 2.49, 2.35e-08, 1.82e-08, 2.59, 0, 1e-08, 0
519912001, 6.48, 4.76e-08, 2.28e-08, 2.59, 0, 1e-08, 0
520516801, 4.62, 3.99e-08, 2.37e-08, 2.59, 0, 1e-08, 0
521121601, 3.17, 2.88e-08, 1.91e-08, 2.59, 0, 1e-08, 0
524145601, 4.27, 3.7e-08, 2.2e-08, 2.59, 0, 1e-08, 0
524750401, 1.43, 1.83e-08, 1.77e-08, 2.59, 0, 1e-08, 0
528379201, 7.17, 5.1e-08, 2.59e-08, 2.59, 0, 1e-08, 0
528984001, 10.9, 4.48e-08, 1.93e-08, 2.59, 0, 1e-08, 0
530193601, 6.88, 4.18e-08, 1.97e-08, 2.59, 0, 1e-08, 0
536846401, 1.0, 3.16e-08, 3.52e-08, 2.59, 0, 1e-08, 0
538056001, 5.88, 2.65e-08, 1.63e-08, 2.59, 0, 1e-08, 0
540475201, 1.36, 3.48e-08, 3.31e-08, 2.59, 0, 1e-08, 0
542289601, 10.68, 6.23e-08, 2.5e-08, 2.59, 0, 1e-08, 0
542894401, 2.47, 5.77e-08, 4.42e-08, 2.59, 0, 1e-08, 0
544708801, 1.13, 2.06e-08, 2.16e-08, 2.59, 0, 1e-08, 0
545918401, 17.45, 1e-07, 3.11e-08, 2.59, 0, 1e-08, 0
546523201, 4.86, 3.21e-08, 1.79e-08, 2.59, 0, 1e-08, 0
549547201, 3.63, 3.33e-08, 2.05e-08, 2.59, 0, 1e-08, 0
551966401, 1.69, 1.21e-08, 1.09e-08, 2.59, 0, 1e-08, 0
552571201, 2.87, 1.83e-08, 1.32e-08, 2.59, 0, 1e-08, 0
553176001, 1.31, 6.55e-09, 8.44e-09, 2.59, 0, 1e-08, 0
554385601, 7.8, 5.55e-08, 2.7e-08, 2.59, 0, 1e-08, 0
556804801, 8.07, 2.99e-08, 1.51e-08, 2.59, 0, 1e-08, 0
558014401, 3.96, 2.19e-08, 1.52e-08, 2.59, 0, 1e-08, 0
558619201, 2.38, 1.86e-08, 1.94e-08, 2.59, 0, 1e-08, 0
570715201, 1.04, 2.51e-08, 2.76e-08, 2.59, 0, 1e-08, 0
576763201, 1.03, 2.35e-08, 2.6e-08, 2.59, 0, 1e-08, 0
577368001, 4.02, 3.79e-08, 2.38e-08, 2.59, 0, 1e-08, 0
577972801, 1.5, 2.3e-08, 2.24e-08, 2.59, 0, 1e-08, 0
578577601, 3.16, 3.09e-08, 2.29e-08, 2.59, 0, 1e-08, 0
579787201, 5.46, 3.15e-08, 1.7e-08, 2.59, 0, 1e-08, 0
582206401, 3.05, 4.28e-08, 2.81e-08, 2.59, 0, 1e-08, 0
585230401, 1.48, 2.52e-08, 2.32e-08, 2.59, 0, 1e-08, 0
587044801, 1.11, 2.43e-08, 2.82e-08, 2.59, 0, 1e-08, 0
589464001, 3.73, 1.07e-07, 7.59e-08, 2.59, 0, 1e-08, 0
590068801, 4.13, 4.08e-08, 2.43e-08, 2.59, 0, 1e-08, 0
593092801, 1.74, 2.38e-08, 1.99e-08, 2.59, 0, 1e-08, 0
598536001, 2.11, 1.33e-08, 1.17e-08, 2.59, 0, 1e-08, 0
599140801, 1.27, 1.19e-08, 1.35e-08, 2.59, 0, 1e-08, 0
600955201, 2.53, 3.26e-08, 2.64e-08, 2.59, 0, 1e-08, 0
606398401, 2.2, 2.39e-08, 1.98e-08, 2.59, 0, 1e-08, 0
608212801, 1.74, 1.45e-08, 1.58e-08, 2.59, 0, 1e-08, 0
610632001, 1.06, 1.95e-08, 2.13e-08, 2.59, 0, 1e-08, 0
614865601, 4.99, 4.51e-08, 2.61e-08, 2.59, 0, 1e-08, 0
619099201, 1.78, 2.89e-08, 2.73e-08, 2.59, 0, 1e-08, 0
626356801, 1.26, 1.62e-08, 1.63e-08, 2.59, 0, 1e-08, 0
628171201, 1.36, 2.64e-08, 2.66e-08, 2.59, 0, 1e-08, 0
629380801, 1.3, 1.37e-08, 1.44e-08, 2.59, 0, 1e-08, 0
638452801, 2.57, 1.57e-08, 1.35e-08, 2.59, 0, 1e-08, 0
649339201, 1.7, 3.01e-08, 2.85e-08, 2.59, 0, 1e-08, 0
653572801, 1.54, 2.72e-08, 2.54e-08, 2.59, 0, 1e-08, 0
658411201, 1.0, NaN, NaN, 2.59, 0, 1e-08, 0
659016001, 2.06, 1.2e-08, 1.28e-08, 2.59, 0, 1e-08, 0
671716801, 5.5, 3.12e-08, 1.79e-08, 2.59, 0, 1e-08, 0
672321601, 1.13, 1.95e-08, 2.05e-08, 2.59, 0, 1e-08, 0
684417601, 4.04, 3.16e-08, 2.01e-08, 2.59, 0, 1e-08, 0
687441601, 2.27, 2.89e-08, 2.29e-08, 2.59, 0, 1e-08, 0
689860801, 1.13, 1.63e-08, 1.69e-08, 2.59, 0, 1e-08, 0
691070401, 1.5, 1.81e-08, 1.79e-08, 2.59, 0, 1e-08, 0
697118401, 1.34, 2.74e-08, 2.61e-08, 2.59, 0, 1e-08, 0
699537601, 1.7, 3.41e-08, 2.97e-08, 2.59, 0, 1e-08, 0
700142401, 1.87, 3.86e-08, 3.29e-08, 2.59, 0, 1e-08, 0
702561601, 2.39, 1.86e-08, 1.58e-08, 2.59, 0, 1e-08, 0
705585601, 3.42, 3.8e-08, 2.41e-08, 2.59, 0, 1e-08, 0
707400001, 1.88, 9.39e-09, 1.01e-08, 2.59, 0, 1e-08, 0
715867201, 1.04, 1.66e-08, 1.79e-08, 2.59, 0, 1e-08, 0
723124801, 12.74, 7.41e-08, 2.7e-08, 2.59, 0, 1e-08, 0
723729601, 3.37, 4.87e-08, 3.06e-08, 2.59, 0, 1e-08, 0
726753601, 1.21, 6.82e-09, 9e-09, 2.59, 0, 1e-08, 0
737640001, 1.35, 2.74e-08, 2.65e-08, 2.59, 0, 1e-08, 0
