timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257083201, 295.37, 6.01e-07, 7.7e-08, 2.11, 0.12, 1e-08, 0
257342401, 273.05, 5.53e-07, 7.5e-08, 1.95, 0.11, 1e-08, 0
257601601, 251.53, 4.05e-07, 6.05e-08, 1.84, 0.12, 1e-08, 0
257860801, 91.62, 2.86e-07, 5.85e-08, 2.3, 0.2, 1e-08, 0
258120001, 70.79, 2.36e-07, 5.75e-08, 2.21, 0.22, 1e-08, 0
258379201, 23.38, 1.42e-07, 5.6e-08, 2.34, 0.37, 1e-08, 0
258897601, 24.15, 1.92e-07, 6.9e-08, 2.75, 0.43, 1e-08, 0
259156801, 11.31, 3.6e-08, 3.74e-08, 1.79, 0.61, 1e-08, 0
259416001, 5.91, 3.49e-08, 2.53e-08, 1.73, 0.46, 1e-08, 0
259675201, 1.48, 6.88e-08, 6.7e-08, 3.86, 1.7, 1e-08, 0
259934401, 9.64, 9.77e-08, 5.62e-08, 2.51, 0.5, 1e-08, 0
260193601, 11.72, 1.59e-07, 6.38e-08, 3.14, 0.49, 1e-08, 0
260712001, 27.6, 1.92e-07, 6.1e-08, 2.45, 0.38, 1e-08, 0
261230401, 5.36, 8.92e-08, 5.19e-08, 3.07, 0.75, 1e-08, 0
261489601, 3.8, 5.01e-08, 4.25e-08, 2.08, 0.63, 1e-08, 0
261748801, 5.1, 1.01e-07, 5.51e-08, 3.5, 0.74, 1e-08, 0
262526401, 6.06, 3.63e-08, 3.55e-08, 2.15, 0.64, 1e-08, 0
263304001, 1.93, 4.77e-08, 4.28e-08, 2.62, 0.85, 1e-08, 0
263563201, 1.66, 7.92e-09, 1.23e-08, 1.82, 1.04, 1e-08, 0
264081601, 1.41, 5.69e-08, 5.92e-08, 2.99, 1.1, 1e-08, 0
264859201, 14.37, 6.15e-08, 3.6e-08, 1.66, 0.37, 1e-08, 0
265118401, 9.33, 1.29e-07, 5.81e-08, 2.83, 0.68, 1e-08, 0
265377601, 88.81, 9.96e-08, 3.83e-08, 1.42, 0.24, 1e-08, 0
265636801, 18.62, 5.23e-08, 3.83e-08, 1.62, 0.44, 1e-08, 0
265896001, 18.41, 1.18e-07, 4.92e-08, 2.11, 0.35, 1e-08, 0
266155201, 3.38, 7.37e-08, 4.95e-08, 3.05, 0.85, 1e-08, 0
266414401, 21.32, 9.74e-08, 4.55e-08, 2.17, 0.4, 1e-08, 0
266673601, 2.44, 4.24e-09, 5.96e-09, 1.14, 0.83, 1e-08, 0
266932801, 19.34, 1.5e-07, 5.68e-08, 2.95, 0.47, 1e-08, 0
267192001, 19.9, 6.7e-08, 3.6e-08, 2.02, 0.39, 1e-08, 0
267451201, 7.16, 7.46e-08, 4.25e-08, 2.93, 0.65, 1e-08, 0
267969601, 6.43, 5.98e-08, 4.02e-08, 2.49, 0.7, 1e-08, 0
268228801, 1.16, 3.87e-08, 4.34e-08, 3.34, 1.71, 1e-08, 0
268488001, 8.3, 9.09e-08, 4.81e-08, 2.65, 0.55, 1e-08, 0
268747201, 22.06, 6.4e-08, 3.7e-08, 1.81, 0.39, 1e-08, 0
269006401, 5.01, 7.49e-08, 4.73e-08, 2.64, 0.61, 1e-08, 0
269265601, 9.43, 1.98e-08, 1.85e-08, 1.33, 0.51, 1e-08, 0
269524801, 17.55, 1.44e-07, 5.79e-08, 2.15, 0.33, 1e-08, 0
269784001, 27.39, 3.3e-07, 9.5e-08, 3.58, 0.49, 1e-08, 0
270043201, 3.81, 3.86e-08, 3.5e-08, 1.96, 0.64, 1e-08, 0
270302401, 1.8, 5.07e-08, 4.54e-08, 2.75, 0.8, 1e-08, 0
270561601, 12.12, 1.66e-07, 6.69e-08, 3.05, 0.53, 1e-08, 0
270820801, 5.23, 4.78e-08, 3.44e-08, 1.79, 0.47, 1e-08, 0
271080001, 9.23, 5.66e-08, 3.24e-08, 1.92, 0.4, 1e-08, 0
271339201, 7.82, 1e-07, 4.69e-08, 3.41, 0.78, 1e-08, 0
271598401, 19.31, 1.44e-07, 5.12e-08, 2.74, 0.45, 1e-08, 0
271857601, 9.01, 5.26e-08, 3.46e-08, 2.1, 0.58, 1e-08, 0
272116801, 3.36, 3.97e-08, 3.2e-08, 2.35, 0.69, 1e-08, 0
272376001, 17.74, 3.73e-08, 3.5e-08, 1.83, 0.57, 1e-08, 0
272635201, 5.03, 9.7e-08, 5.12e-08, 3.32, 0.88, 1e-08, 0
272894401, 6.72, 4.17e-08, 3.05e-08, 2.03, 0.52, 1e-08, 0
273153601, 1.45, 5.32e-08, 5.1e-08, 3.41, 2.56, 1e-08, 0
273412801, 4.27, 4.13e-08, 3.59e-08, 2.19, 0.63, 1e-08, 0
273672001, 8.7, 4.91e-08, 3.83e-08, 1.97, 0.58, 1e-08, 0
273931201, 4.78, 1.6e-07, 9.49e-08, 3.54, 0.96, 1e-08, 0
274190401, 5.81, 1.38e-07, 9.63e-08, 2.83, 0.72, 1e-08, 0
274449601, 1.44, 1.02e-08, 1.43e-08, 1.47, 0.89, 1e-08, 0
275227201, 7.92, 1.29e-07, 7.11e-08, 2.72, 0.57, 1e-08, 0
275486401, 14.95, 1.11e-07, 5.3e-08, 2.39, 0.41, 1e-08, 0
275745601, 2.72, 7.92e-08, 5.59e-08, 4.2, 3.46, 1e-08, 0
276004801, 13.2, 1.14e-07, 4.89e-08, 2.8, 0.48, 1e-08, 0
276264001, 7.77, 9.01e-08, 4.49e-08, 2.55, 0.48, 1e-08, 0
276523201, 12.44, 6.25e-08, 3.31e-08, 2.16, 0.42, 1e-08, 0
276782401, 8.96, 2.41e-08, 2.1e-08, 1.55, 0.5, 1e-08, 0
277300801, 4.18, 7.76e-08, 4.75e-08, 3.92, 1.78, 1e-08, 0
277819201, 4.63, 5.35e-08, 4.23e-08, 2.14, 0.6, 1e-08, 0
278337601, 9.42, 1.77e-08, 1.45e-08, 1.04, 0.49, 1e-08, 0
278856001, 4.09, 1.57e-07, 9.89e-08, 3.73, 1.08, 1e-08, 0
279374401, 11.31, 7.86e-08, 5.42e-08, 1.96, 0.45, 1e-08, 0
279633601, 1.77, 4.32e-08, 5.39e-08, 2.4, 1.01, 1e-08, 0
280670401, 4.68, 7.9e-08, 4.59e-08, 3.06, 1.15, 1e-08, 0
280929601, 1.39, 2.19e-08, 2.67e-08, 2.53, 1.03, 1e-08, 0
281188801, 2.05, 3.92e-08, 3.24e-08, 2.38, 0.7, 1e-08, 0
281966401, 7.74, 7.27e-08, 4.33e-08, 2.46, 0.61, 1e-08, 0
282225601, 7.17, 3.77e-08, 3.24e-08, 1.84, 0.54, 1e-08, 0
282744001, 11.38, 1.35e-07, 6.42e-08, 2.61, 0.44, 1e-08, 0
283003201, 5.61, 9.58e-08, 6.33e-08, 2.35, 0.55, 1e-08, 0
283780801, 1.02, 6.62e-08, 7.69e-08, 4.63, 3.78, 1e-08, 0
284558401, 3.92, 1.66e-08, 1.75e-08, 1.74, 0.73, 1e-08, 0
284817601, 13.84, 1.43e-07, 5.61e-08, 2.84, 0.46, 1e-08, 0
285595201, 9.45, 7.03e-08, 3.95e-08, 2.37, 0.5, 1e-08, 0
285854401, 9.41, 4.26e-08, 2.71e-08, 2.03, 0.48, 1e-08, 0
286113601, 10.1, 6.44e-08, 4.06e-08, 2.39, 0.53, 1e-08, 0
286372801, 18.94, 1.33e-07, 4.79e-08, 2.64, 0.4, 1e-08, 0
286891201, 4.25, 6.84e-08, 5.14e-08, 2.79, 0.8, 1e-08, 0
287150401, 3.11, 8.09e-08, 5.53e-08, 3.49, 1.32, 1e-08, 0
287409601, 14.53, 2.29e-07, 9e-08, 3.36, 0.66, 1e-08, 0
287668801, 7.35, 1.66e-07, 8.49e-08, 3.26, 0.74, 1e-08, 0
287928001, 23.27, 1.58e-07, 7.29e-08, 2.12, 0.35, 1e-08, 0
288187201, 51.5, 2.87e-07, 8.1e-08, 2.05, 0.23, 1e-08, 0
288446401, 41.69, 1.71e-07, 7e-08, 1.83, 0.3, 1e-08, 0
288705601, 11.02, 1.86e-07, 8.3e-08, 3.16, 0.64, 1e-08, 0
288964801, 10.68, 1.54e-07, 7.69e-08, 2.86, 0.62, 1e-08, 0
289224001, 20.21, 1.64e-07, 6.2e-08, 2.38, 0.33, 1e-08, 0
289483201, 76.98, 4.56e-07, 8.7e-08, 2.94, 0.26, 1e-08, 0
289742401, 83.56, 3.85e-07, 7.2e-08, 2.73, 0.23, 1e-08, 0
290001601, 164.97, 2.54e-07, 4.7e-08, 1.79, 0.15, 1e-08, 0
290260801, 185.49, 2.73e-07, 5.2e-08, 1.85, 0.15, 1e-08, 0
290520001, 135.06, 2.99e-07, 5.3e-08, 2.04, 0.16, 1e-08, 0
290779201, 70.4, 2.18e-07, 5.3e-08, 2.27, 0.23, 1e-08, 0
291038401, 87.78, 2.88e-07, 6.1e-08, 2.29, 0.21, 1e-08, 0
291297601, 78.81, 3.1e-07, 7.4e-08, 2.39, 0.24, 1e-08, 0
291556801, 65.34, 1.95e-07, 6.2e-08, 1.97, 0.25, 1e-08, 0
291816001, 41.54, 2.76e-07, 9e-08, 2.38, 0.31, 1e-08, 0
292075201, 28.5, 1.97e-07, 7.7e-08, 2.09, 0.3, 1e-08, 0
292334401, 18.12, 2.6e-07, 1.09e-07, 2.29, 0.37, 1e-08, 0
292593601, 64.63, 3.95e-07, 1.02e-07, 2.19, 0.23, 1e-08, 0
292852801, 70.1, 5.53e-07, 1.34e-07, 2.48, 0.24, 1e-08, 0
293112001, 72.05, 2.93e-07, 8.3e-08, 1.94, 0.22, 1e-08, 0
293371201, 76.49, 3.46e-07, 9.1e-08, 2.03, 0.22, 1e-08, 0
293630401, 24.13, 1.49e-07, 5.82e-08, 2.05, 0.32, 1e-08, 0
293889601, 82.28, 2.61e-07, 6.9e-08, 2.04, 0.21, 1e-08, 0
294148801, 33.77, 2.87e-07, 7.8e-08, 2.67, 0.31, 1e-08, 0
294408001, 37.17, 1.11e-07, 4.38e-08, 1.99, 0.29, 1e-08, 0
294667201, 11.8, 1.53e-07, 5.88e-08, 3.18, 0.6, 1e-08, 0
294926401, 23.2, 8.95e-08, 3.45e-08, 1.83, 0.3, 1e-08, 0
295185601, 72.19, 2e-07, 4.8e-08, 2.15, 0.21, 1e-08, 0
295444801, 59.25, 2.49e-07, 5.85e-08, 2.64, 0.27, 1e-08, 0
295704001, 9.36, 5.04e-08, 4.31e-08, 1.97, 0.53, 1e-08, 0
295963201, 8.72, 7.69e-08, 5.72e-08, 2.24, 0.61, 1e-08, 0
296222401, 34.86, 6.14e-08, 3.38e-08, 1.46, 0.32, 1e-08, 0
296481601, 7.14, 1.51e-07, 7.61e-08, 4.06, 1.83, 1e-08, 0
296740801, 8.54, 1.26e-07, 9.38e-08, 2.55, 0.62, 1e-08, 0
297259201, 20.42, 1.29e-07, 6e-08, 1.98, 0.35, 1e-08, 0
297518401, 21.21, 1.05e-07, 5.93e-08, 1.82, 0.38, 1e-08, 0
297777601, 14.27, 2.9e-07, 1.06e-07, 4.51, 1.08, 1e-08, 0
298036801, 7.74, 5.74e-08, 4.48e-08, 1.75, 0.46, 1e-08, 0
298296001, 3.58, 9.42e-08, 6.58e-08, 3.26, 0.82, 1e-08, 0
298555201, 11.65, 1.12e-07, 6.12e-08, 2.6, 0.55, 1e-08, 0
298814401, 41.83, 1.73e-07, 5.3e-08, 2.16, 0.27, 1e-08, 0
299073601, 12.05, 7.27e-08, 4.01e-08, 2.11, 0.45, 1e-08, 0
299332801, 25.16, 1.33e-07, 4.88e-08, 2.31, 0.32, 1e-08, 0
299592001, 20.64, 9.88e-08, 4.04e-08, 2.27, 0.37, 1e-08, 0
300110401, 3.97, 8.76e-08, 5.25e-08, 3.63, 1.01, 1e-08, 0
300888001, 9.3, 1.09e-07, 6.5e-08, 2.15, 0.48, 1e-08, 0
301147201, 3.35, 4.2e-08, 5.09e-08, 1.83, 0.75, 1e-08, 0
301406401, 3.73, 1.4e-07, 9.1e-08, 3.5, 1.22, 1e-08, 0
302443201, 4.38, 3.81e-08, 3.74e-08, 1.85, 0.6, 1e-08, 0
303480001, 8.19, 8.13e-08, 4.78e-08, 2.53, 0.52, 1e-08, 0
303998401, 13.56, 5.63e-08, 3.44e-08, 2.18, 0.49, 1e-08, 0
304257601, 3.24, 5.46e-08, 3.65e-08, 3.31, 1.01, 1e-08, 0
304516801, 37.45, 6.12e-08, 3.09e-08, 1.74, 0.36, 1e-08, 0
304776001, 16.52, 1.26e-07, 4.88e-08, 2.65, 0.45, 1e-08, 0
305035201, 28.57, 7.34e-08, 4.25e-08, 1.74, 0.37, 1e-08, 0
305294401, 18.22, 1.39e-07, 5.39e-08, 2.32, 0.34, 1e-08, 0
305553601, 3.47, 7.04e-08, 5.75e-08, 2.5, 0.71, 1e-08, 0
305812801, 26.55, 3.76e-07, 1.12e-07, 3.06, 0.43, 1e-08, 0
306072001, 7.93, 1.26e-07, 7.3e-08, 2.33, 0.45, 1e-08, 0
306331201, 26.11, 2.84e-07, 9.7e-08, 2.44, 0.38, 1e-08, 0
306590401, 21.07, 1.16e-07, 6.4e-08, 1.98, 0.41, 1e-08, 0
306849601, 15.76, 2.34e-07, 1.01e-07, 2.74, 0.49, 1e-08, 0
307108801, 86.02, 2.47e-07, 5.8e-08, 2.26, 0.21, 1e-08, 0
307368001, 17.79, 1.04e-07, 5.11e-08, 2.1, 0.38, 1e-08, 0
307627201, 15.32, 1.56e-07, 7.31e-08, 2.57, 0.49, 1e-08, 0
307886401, 21.25, 9.17e-08, 4.33e-08, 1.94, 0.37, 1e-08, 0
308145601, 39.97, 1.53e-07, 4.9e-08, 2.21, 0.28, 1e-08, 0
308404801, 54.75, 2.14e-07, 5.4e-08, 2.43, 0.26, 1e-08, 0
308664001, 52.81, 1.56e-07, 4.4e-08, 2.15, 0.24, 1e-08, 0
308923201, 29.77, 1.2e-07, 4.13e-08, 2.43, 0.33, 1e-08, 0
309182401, 81.88, 2.2e-07, 5.2e-08, 2.21, 0.21, 1e-08, 0
309441601, 23.43, 1.51e-07, 4.8e-08, 2.56, 0.34, 1e-08, 0
309700801, 5.56, 9.37e-08, 5.62e-08, 3.41, 2.24, 1e-08, 0
309960001, 2.51, 7.86e-08, 6.14e-08, 3.16, 1.33, 1e-08, 0
310219201, 12.13, 1.49e-07, 7.88e-08, 2.4, 0.52, 1e-08, 0
310478401, 3.19, 7.84e-08, 5.85e-08, 2.33, 0.61, 1e-08, 0
310737601, 8.67, 7.26e-08, 5.23e-08, 1.8, 0.57, 1e-08, 0
310996801, 16.45, 2.79e-07, 1.08e-07, 2.75, 0.42, 1e-08, 0
311256001, 33.93, 1.21e-07, 5.97e-08, 1.7, 0.32, 1e-08, 0
311774401, 21.56, 3.12e-07, 9.8e-08, 3.24, 0.47, 1e-08, 0
312033601, 20.76, 2.18e-07, 8.3e-08, 2.77, 0.43, 1e-08, 0
312292801, 14.21, 9.54e-08, 4.76e-08, 2.27, 0.42, 1e-08, 0
312552001, 26.02, 9.61e-08, 4.1e-08, 1.94, 0.34, 1e-08, 0
312811201, 24.09, 2.34e-07, 6.6e-08, 4.03, 1.24, 1e-08, 0
313070401, 27.22, 1.07e-07, 4e-08, 2.27, 0.32, 1e-08, 0
313329601, 32.81, 1.35e-07, 4.2e-08, 2.33, 0.3, 1e-08, 0
313588801, 4.9, 7.3e-08, 4.19e-08, 2.81, 0.65, 1e-08, 0
313848001, 21.5, 1.93e-07, 5.8e-08, 3.25, 0.46, 1e-08, 0
314107201, 5.31, 6.53e-08, 4.28e-08, 2.46, 0.72, 1e-08, 0
314366401, 34.48, 1.38e-07, 5.2e-08, 2.19, 0.32, 1e-08, 0
314884801, 13.01, 9.99e-08, 5.4e-08, 2.28, 0.44, 1e-08, 0
315144001, 36.38, 1.96e-07, 6.7e-08, 1.97, 0.26, 1e-08, 0
315403201, 9.51, 1.45e-07, 7.28e-08, 2.63, 0.49, 1e-08, 0
315662401, 37.96, 2.36e-07, 7.8e-08, 2.07, 0.26, 1e-08, 0
315921601, 51.24, 1.4e-07, 5.11e-08, 1.65, 0.25, 1e-08, 0
316180801, 49.09, 3.31e-07, 8.8e-08, 2.38, 0.25, 1e-08, 0
316440001, 13.61, 1.28e-07, 6e-08, 2.37, 0.42, 1e-08, 0
316699201, 50.95, 1.75e-07, 6.5e-08, 2.05, 0.3, 1e-08, 0
316958401, 27.04, 1.69e-07, 5.7e-08, 2.53, 0.37, 1e-08, 0
317217601, 21.62, 1.02e-07, 4.51e-08, 2.22, 0.39, 1e-08, 0
317476801, 28.29, 1.43e-07, 4.97e-08, 2.42, 0.35, 1e-08, 0
317736001, 13.73, 8.83e-08, 4.05e-08, 2.24, 0.39, 1e-08, 0
318254401, 14.54, 4.41e-08, 2.57e-08, 1.76, 0.37, 1e-08, 0
318513601, 17.98, 1.28e-07, 4.38e-08, 2.81, 0.41, 1e-08, 0
318772801, 12.37, 6.31e-08, 3.25e-08, 1.96, 0.38, 1e-08, 0
319032001, 6.55, 2.04e-08, 2.14e-08, 1.58, 0.59, 1e-08, 0
319550401, 5.74, 1.51e-07, 8.2e-08, 3.8, 0.91, 1e-08, 0
319809601, 3.46, 5.37e-08, 4.46e-08, 2.02, 0.57, 1e-08, 0
320068801, 5.2, 6.07e-08, 4.64e-08, 2.2, 0.6, 1e-08, 0
320328001, 6.24, 1.17e-07, 8.52e-08, 2.49, 0.67, 1e-08, 0
320587201, 18.78, 2.19e-07, 8.1e-08, 2.71, 0.4, 1e-08, 0
320846401, 1.0, 5e-08, 5.91e-08, 3.16, 1.32, 1e-08, 0
321105601, 3.38, 9.34e-08, 6.87e-08, 3.23, 1.42, 1e-08, 0
321364801, 6.49, 1.1e-07, 6.61e-08, 3.24, 0.94, 1e-08, 0
321624001, 6.17, 1e-07, 5.7e-08, 2.35, 0.54, 1e-08, 0
321883201, 25.63, 7.78e-08, 3.43e-08, 1.82, 0.32, 1e-08, 0
322142401, 80.17, 2.46e-07, 5.6e-08, 2.18, 0.21, 1e-08, 0
322401601, 70.35, 9.74e-08, 3.28e-08, 1.67, 0.24, 1e-08, 0
322660801, 41.66, 1.9e-07, 5.5e-08, 2.04, 0.25, 1e-08, 0
322920001, 7.48, 1.64e-07, 1.27e-07, 2.06, 0.66, 1e-08, 0
323179201, 8.12, 4.99e-08, 3.57e-08, 2.49, 0.66, 1e-08, 0
323697601, 3.05, 6.56e-08, 4.93e-08, 2.97, 0.92, 1e-08, 0
323956801, 24.43, 9.58e-08, 3.93e-08, 1.6, 0.28, 1e-08, 0
324216001, 4.58, 7.63e-08, 6.29e-08, 2.33, 0.68, 1e-08, 0
324475201, 6.62, 5.77e-08, 4.82e-08, 2.33, 0.68, 1e-08, 0
324734401, 23.98, 1.51e-07, 5.81e-08, 2.26, 0.32, 1e-08, 0
324993601, 4.55, 4.8e-08, 4.25e-08, 1.84, 0.55, 1e-08, 0
325252801, 5.41, 1.85e-07, 1.01e-07, 3.09, 0.64, 1e-08, 0
325512001, 44.61, 2.47e-07, 8e-08, 2.07, 0.27, 1e-08, 0
325771201, 21.98, 1.72e-07, 7.31e-08, 2.32, 0.36, 1e-08, 0
326030401, 8.16, 6.51e-08, 3.89e-08, 1.94, 0.43, 1e-08, 0
326289601, 2.18, 2.07e-08, 2.23e-08, 1.61, 0.61, 1e-08, 0
326548801, 20.31, 9.5e-08, 4.49e-08, 2.1, 0.37, 1e-08, 0
326808001, 55.56, 1.83e-07, 5.25e-08, 2.11, 0.24, 1e-08, 0
327067201, 6.92, 3.25e-08, 2.38e-08, 1.9, 0.48, 1e-08, 0
327326401, 13.69, 4.36e-08, 2.8e-08, 1.77, 0.41, 1e-08, 0
327585601, 56.91, 1.55e-07, 4.2e-08, 2.02, 0.22, 1e-08, 0
327844801, 26.78, 1.6e-07, 5.3e-08, 2.43, 0.33, 1e-08, 0
328104001, 91.73, 2.21e-07, 5.3e-08, 1.93, 0.19, 1e-08, 0
328363201, 81.53, 3.61e-07, 7.7e-08, 2.24, 0.2, 1e-08, 0
328622401, 78.17, 1.49e-07, 5.49e-08, 1.61, 0.25, 1e-08, 0
328881601, 25.63, 1.05e-07, 5.28e-08, 1.67, 0.32, 1e-08, 0
329140801, 19.45, 2.4e-07, 9.8e-08, 2.88, 0.44, 1e-08, 0
329400001, 12.77, 6.24e-08, 4.17e-08, 1.75, 0.45, 1e-08, 0
329659201, 14.35, 1.52e-07, 6.79e-08, 2.21, 0.35, 1e-08, 0
329918401, 29.06, 1.7e-07, 6.8e-08, 2.06, 0.31, 1e-08, 0
330177601, 25.74, 1.67e-07, 6e-08, 2.02, 0.28, 1e-08, 0
330436801, 119.09, 3.33e-07, 7.1e-08, 1.93, 0.18, 1e-08, 0
330696001, 114.74, 4.83e-07, 9.2e-08, 2.4, 0.2, 1e-08, 0
330955201, 55.32, 1.49e-07, 4.8e-08, 1.77, 0.23, 1e-08, 0
331214401, 145.24, 3.21e-07, 6e-08, 2.11, 0.16, 1e-08, 0
331473601, 99.66, 2.39e-07, 5.1e-08, 2.21, 0.2, 1e-08, 0
331732801, 138.95, 3.18e-07, 6e-08, 2.23, 0.18, 1e-08, 0
331992001, 251.19, 4.73e-07, 6.5e-08, 2.03, 0.12, 1e-08, 0
332251201, 162.58, 2.58e-07, 4.8e-08, 1.88, 0.15, 1e-08, 0
332510401, 222.81, 3.84e-07, 6.3e-08, 1.9, 0.14, 1e-08, 0
332769601, 122.29, 3.35e-07, 6.4e-08, 2.09, 0.16, 1e-08, 0
333028801, 42.55, 2.38e-07, 6.6e-08, 2.39, 0.26, 1e-08, 0
333288001, 103.36, 3.53e-07, 7.6e-08, 2.12, 0.19, 1e-08, 0
333547201, 52.58, 3.38e-07, 7.9e-08, 2.37, 0.24, 1e-08, 0
333806401, 60.56, 2.17e-07, 7e-08, 2.02, 0.25, 1e-08, 0
334065601, 69.6, 3.82e-07, 8.7e-08, 2.28, 0.22, 1e-08, 0
334324801, 49.34, 2.84e-07, 8.4e-08, 2.19, 0.27, 1e-08, 0
334584001, 21.4, 3.21e-07, 1.01e-07, 3.3, 0.48, 1e-08, 0
334843201, 11.71, 1.2e-07, 6e-08, 2.36, 0.44, 1e-08, 0
335102401, 16.9, 1.39e-07, 5.61e-08, 2.49, 0.39, 1e-08, 0
