timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
430099201, 7.45, 2.36e-08, 1.54e-08, 2.13, 0.47, 1e-08, 0
432691201, 11.1, 3.44e-08, 1.33e-08, 2.67, 0.43, 1e-08, 0
435283201, 54.13, 8.01e-08, 2.17e-08, 2.25, 0.21, 1e-08, 0
437875201, 251.56, 1.48e-07, 1.7e-08, 2.21, 0.1, 1e-08, 0
440467201, 85.72, 9.02e-08, 1.98e-08, 2.32, 0.19, 1e-08, 0
443059201, 26.67, 4.5e-08, 1.43e-08, 2.63, 0.3, 1e-08, 0
445651201, 36.42, 3.14e-08, 1.01e-08, 2.06, 0.23, 1e-08, 0
448243201, 88.23, 1.03e-07, 1.92e-08, 2.44, 0.17, 1e-08, 0
450835201, 63.45, 6.89e-08, 1.39e-08, 2.46, 0.19, 1e-08, 0
453427201, 4.75, 2.06e-08, 1.5e-08, 2.39, 0.48, 1e-08, 0
456019201, 1.25, 8.53e-09, 9.47e-09, 2.5, 0.85, 1e-08, 0
458611201, 17.29, 6.22e-08, 1.97e-08, 3.31, 0.61, 1e-08, 0
463795201, 13.71, 5.82e-08, 1.84e-08, 4.76, 1.4, 1e-08, 0
466387201, 19.01, 2.77e-08, 1.05e-08, 2.1, 0.28, 1e-08, 0
468979201, 24.59, 3.35e-08, 1.23e-08, 2.37, 0.3, 1e-08, 0
471571201, 39.59, 4.11e-08, 1.53e-08, 2.08, 0.25, 1e-08, 0
474163201, 14.73, 4.5e-08, 1.49e-08, 3.25, 0.47, 1e-08, 0
476755201, 6.92, 1.15e-08, 1.04e-08, 2.03, 0.53, 1e-08, 0
479347201, 12.09, 6.16e-09, 5.14e-09, 1.57, 0.45, 1e-08, 0
481939201, 5.36, 1.96e-08, 1.28e-08, 2.51, 0.48, 1e-08, 0
484531201, 7.41, 1.81e-08, 1.28e-08, 2.29, 0.51, 1e-08, 0
487123201, 7.74, 2.42e-08, 1.25e-08, 2.58, 0.42, 1e-08, 0
492307201, 31.16, 3.67e-08, 1.15e-08, 2.47, 0.27, 1e-08, 0
494899201, 85.46, 8.53e-08, 1.79e-08, 2.34, 0.18, 1e-08, 0
497491201, 46.52, 4.04e-08, 1.1e-08, 2.24, 0.21, 1e-08, 0
500083201, 10.0, 4.04e-08, 1.72e-08, 2.76, 0.41, 1e-08, 0
502675201, 30.59, 2.66e-08, 1.06e-08, 1.93, 0.26, 1e-08, 0
505267201, 34.77, 3.32e-08, 1.2e-08, 2.11, 0.25, 1e-08, 0
507859201, 40.17, 2.52e-08, 1.01e-08, 1.77, 0.24, 1e-08, 0
510451201, 58.72, 6.92e-08, 1.36e-08, 2.59, 0.2, 1e-08, 0
513043201, 28.16, 4.28e-08, 1.44e-08, 2.16, 0.25, 1e-08, 0
515635201, 142.05, 1.11e-07, 1.61e-08, 2.47, 0.14, 1e-08, 0
518227201, 95.63, 1.1e-07, 2.07e-08, 2.36, 0.17, 1e-08, 0
520819201, 70.8, 9.5e-08, 1.68e-08, 2.8, 0.21, 1e-08, 0
523411201, 160.09, 9.89e-08, 1.53e-08, 2.23, 0.13, 1e-08, 0
526003201, 36.21, 6.09e-08, 1.71e-08, 2.61, 0.27, 1e-08, 0
528595201, 126.08, 8.5e-08, 1.49e-08, 2.25, 0.16, 1e-08, 0
531187201, 21.11, 6.98e-08, 2.2e-08, 2.98, 0.43, 1e-08, 0
533779201, 5.03, 1.29e-08, 9.82e-09, 2.44, 0.6, 1e-08, 0
536371201, 3.12, 1.63e-08, 1.67e-08, 2.52, 0.72, 1e-08, 0
538963201, 5.58, 9.09e-09, 7.61e-09, 2.04, 0.5, 1e-08, 0
541555201, 11.08, 4.04e-08, 1.56e-08, 2.75, 0.34, 1e-08, 0
546739201, 5.75, 2.3e-08, 1.41e-08, 2.77, 0.49, 1e-08, 0
549331201, 28.54, 3.67e-08, 1.14e-08, 2.36, 0.24, 1e-08, 0
551923201, 52.18, 4.36e-08, 9.9e-09, 2.37, 0.19, 1e-08, 0
554515201, 4.63, 2.19e-08, 1.68e-08, 2.54, 0.54, 1e-08, 0
557107201, 7.66, 1.42e-08, 8.69e-09, 2.17, 0.39, 1e-08, 0
559699201, 15.24, 4.68e-08, 1.76e-08, 2.97, 0.47, 1e-08, 0
562291201, 17.83, 2.53e-08, 1.1e-08, 2.37, 0.36, 1e-08, 0
564883201, 15.86, 3.2e-08, 1.36e-08, 2.4, 0.34, 1e-08, 0
570067201, 4.05, 1.21e-08, 8.11e-09, 2.3, 0.5, 1e-08, 0
572659201, 2.86, 1.66e-09, 3.42e-09, 1.44, 1.02, 1e-08, 0
575251201, 10.66, 2.56e-08, 1.21e-08, 2.48, 0.41, 1e-08, 0
577843201, 6.97, 3.57e-08, 1.63e-08, 3.19, 0.78, 1e-08, 0
583027201, 26.69, 3.89e-08, 1.24e-08, 2.32, 0.26, 1e-08, 0
585619201, 22.15, 2.43e-08, 9.5e-09, 2.11, 0.28, 1e-08, 0
588211201, 151.5, 5.82e-08, 1.13e-08, 1.85, 0.13, 1e-08, 0
590803201, 29.69, 4.89e-08, 1.61e-08, 2.31, 0.27, 1e-08, 0
593395201, 35.25, 4.73e-08, 1.32e-08, 2.44, 0.27, 1e-08, 0
595987201, 25.84, 5.84e-08, 1.69e-08, 2.52, 0.28, 1e-08, 0
598579201, 34.78, 2.78e-08, 9.6e-09, 2.06, 0.25, 1e-08, 0
601171201, 15.96, 5.04e-08, 1.54e-08, 3.38, 0.44, 1e-08, 0
603763201, 14.72, 3.11e-08, 1.38e-08, 2.48, 0.34, 1e-08, 0
606355201, 59.0, 4.94e-08, 1.28e-08, 2.2, 0.21, 1e-08, 0
608947201, 22.08, 2.5e-08, 1.1e-08, 1.95, 0.29, 1e-08, 0
611539201, 73.58, 6.72e-08, 1.29e-08, 2.41, 0.18, 1e-08, 0
614131201, 13.48, 3.18e-08, 1.31e-08, 2.31, 0.31, 1e-08, 0
616723201, 137.12, 7.44e-08, 1.23e-08, 2.2, 0.13, 1e-08, 0
619315201, 79.31, 6.84e-08, 1.38e-08, 2.33, 0.18, 1e-08, 0
621907201, 45.28, 7.13e-08, 1.84e-08, 2.43, 0.22, 1e-08, 0
624499201, 86.65, 9.47e-08, 1.56e-08, 2.64, 0.18, 1e-08, 0
627091201, 106.6, 8.94e-08, 1.87e-08, 2.11, 0.16, 1e-08, 0
629683201, 85.68, 7.66e-08, 1.34e-08, 2.53, 0.17, 1e-08, 0
632275201, 27.68, 5.34e-08, 1.56e-08, 2.4, 0.25, 1e-08, 0
634867201, 147.23, 5.2e-08, 1.01e-08, 1.83, 0.13, 1e-08, 0
637459201, 22.56, 3.55e-08, 1.25e-08, 2.2, 0.27, 1e-08, 0
640051201, 12.98, 4.85e-08, 1.62e-08, 3.14, 0.45, 1e-08, 0
642643201, 9.03, 1.8e-08, 1.17e-08, 2.35, 0.46, 1e-08, 0
645235201, 14.5, 2.86e-08, 1.3e-08, 2.35, 0.34, 1e-08, 0
650419201, 7.18, 2.65e-08, 1.36e-08, 2.5, 0.44, 1e-08, 0
653011201, 11.88, 1.8e-08, 9.12e-09, 2.03, 0.34, 1e-08, 0
655603201, 10.39, 4.23e-08, 1.89e-08, 3.17, 0.52, 1e-08, 0
658195201, 5.35, 2.03e-08, 1.12e-08, 2.52, 0.4, 1e-08, 0
660787201, 36.15, 5.97e-08, 1.5e-08, 2.8, 0.27, 1e-08, 0
663379201, 13.67, 2.23e-08, 1.06e-08, 2.11, 0.31, 1e-08, 0
665971201, 108.81, 8.03e-08, 1.36e-08, 2.45, 0.16, 1e-08, 0
668563201, 3.38, 1.53e-08, 1.32e-08, 2.37, 0.53, 1e-08, 0
671155201, 5.97, 1.77e-08, 1.28e-08, 2.66, 0.59, 1e-08, 0
673747201, 2.99, 1.08e-08, 1.07e-08, 2.25, 0.68, 1e-08, 0
676339201, 8.99, 6.86e-09, 5.27e-09, 1.81, 0.42, 1e-08, 0
678931201, 30.69, 3.2e-08, 1.13e-08, 2.26, 0.28, 1e-08, 0
681523201, 14.5, 1.95e-08, 9.99e-09, 2.09, 0.36, 1e-08, 0
684115201, 1.68, 9.85e-09, 1.72e-08, 2.58, 1.32, 1e-08, 0
689299201, 2.44, 9.61e-09, 8.4e-09, 2.39, 0.57, 1e-08, 0
691891201, 3.05, 3.39e-09, 3.64e-09, 1.44, 0.55, 1e-08, 0
699667201, 3.37, 1.83e-08, 1.48e-08, 2.9, 0.79, 1e-08, 0
702259201, 31.19, 5.25e-08, 1.32e-08, 2.83, 0.3, 1e-08, 0
704851201, 15.75, 2.49e-08, 1.06e-08, 2.1, 0.29, 1e-08, 0
707443201, 7.02, 1.19e-08, 7.7e-09, 2.2, 0.46, 1e-08, 0
710035201, 2.6, 1.55e-08, 1.14e-08, 2.72, 0.58, 1e-08, 0
712627201, 6.05, 4.03e-09, 4.02e-09, 1.54, 0.52, 1e-08, 0
715219201, 2.83, 5.09e-09, 5.83e-09, 1.73, 0.56, 1e-08, 0
717811201, 18.26, 4.8e-08, 1.87e-08, 2.45, 0.32, 1e-08, 0
720403201, 29.52, 1.81e-08, 7.3e-09, 1.8, 0.26, 1e-08, 0
722995201, 6.77, 2.37e-08, 1.5e-08, 2.33, 0.49, 1e-08, 0
728179201, 10.68, 7.36e-09, 7.22e-09, 1.64, 0.52, 1e-08, 0
730771201, 1.09, 5.26e-09, 7.64e-09, 2.27, 0.84, 1e-08, 0
735955201, 7.08, 1.92e-08, 1.23e-08, 2.27, 0.48, 1e-08, 0
738547201, 5.04, 2.46e-08, 1.52e-08, 3.51, 1.81, 1e-08, 0
