timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287928001, 2.15, 4.86e-08, 6.14e-08, 2.68, 0.96, 1e-08, 0
289742401, 1.63, 4.96e-08, 5.25e-08, 2.73, 0.76, 1e-08, 0
292593601, 10.03, 2.56e-09, 2.58e-09, 0.36, 0.76, 1e-08, 0
292852801, 6.26, 5.28e-08, 5.1e-08, 2.34, 0.78, 1e-08, 0
293112001, 4.76, 9.28e-08, 9.3e-08, 3.18, 3.16, 1e-08, 0
294148801, 3.36, 6.52e-09, 9.49e-09, 1.58, 0.85, 1e-08, 0
294926401, 4.88, 1.74e-08, 1.65e-08, 1.86, 0.61, 1e-08, 0
295185601, 2.19, 1.13e-08, 1.85e-08, 1.82, 0.88, 1e-08, 0
295444801, 1.78, 3.73e-09, 6.11e-09, 1.19, 1.05, 1e-08, 0
296481601, 1.17, 2.76e-08, 3.93e-08, 2.68, 0.97, 1e-08, 0
297777601, 2.21, 1.64e-08, 1.95e-08, 1.96, 0.76, 1e-08, 0
298814401, 2.13, 4.02e-08, 8.06e-08, 2.59, 1.88, 1e-08, 0
300888001, 7.36, 6.78e-08, 4.3e-08, 2.5, 0.46, 1e-08, 0
301406401, 4.64, 9.61e-09, 1.14e-08, 1.55, 0.68, 1e-08, 0
302184001, 6.1, 3.88e-09, 5.59e-09, 0.97, 1.04, 1e-08, 0
302961601, 2.37, 2.93e-09, 3.37e-09, 0.31, 0.82, 1e-08, 0
303220801, 1.04, 2.83e-08, 4.45e-08, 2.62, 1.22, 1e-08, 0
303739201, 1.19, 3.87e-08, 4.61e-08, 2.87, 0.79, 1e-08, 0
305553601, 5.05, 7.74e-08, 4.88e-08, 2.73, 0.49, 1e-08, 0
306072001, 5.61, 1.39e-08, 1.81e-08, 1.77, 0.73, 1e-08, 0
306331201, 2.08, 2.17e-08, 2.64e-08, 2.05, 0.71, 1e-08, 0
307627201, 1.02, 2.7e-08, 4.15e-08, 2.54, 0.86, 1e-08, 0
307886401, 5.59, 9.88e-09, 9.3e-09, 1.52, 0.62, 1e-08, 0
309182401, 2.74, 5.44e-08, 5.05e-08, 2.99, 1.34, 1e-08, 0
310737601, 2.93, 2.24e-08, 2.27e-08, 2.23, 0.65, 1e-08, 0
311256001, 1.05, 2.12e-08, 3.92e-08, 2.71, 1.83, 1e-08, 0
314107201, 5.92, 4.17e-08, 3.31e-08, 2.25, 0.52, 1e-08, 0
314625601, 6.21, 2.53e-08, 2.33e-08, 1.89, 0.54, 1e-08, 0
315662401, 1.89, 1.82e-08, 2.21e-08, 2.04, 0.71, 1e-08, 0
316180801, 2.35, 1.04e-08, 2.09e-08, 1.67, 1.14, 1e-08, 0
316958401, 2.63, 8.06e-08, 6.22e-08, 3.08, 1.29, 1e-08, 0
317217601, 1.83, 8.7e-08, 7.31e-08, 4.71, 2.22, 1e-08, 0
319032001, 8.91, 2.47e-09, 2.53e-09, 0.21, 0.95, 1e-08, 0
319291201, 5.85, 2.29e-08, 3.61e-08, 1.89, 0.9, 1e-08, 0
319550401, 8.56, 3e-08, 2.42e-08, 1.87, 0.49, 1e-08, 0
319809601, 13.01, 3.52e-08, 2.63e-08, 1.95, 0.47, 1e-08, 0
320328001, 5.58, 4.86e-09, 7.12e-09, 1.29, 0.96, 1e-08, 0
322920001, 2.71, 3.16e-08, 2.71e-08, 2.58, 0.59, 1e-08, 0
325252801, 3.5, 5.04e-09, 8.15e-09, 1.32, 1.01, 1e-08, 0
327067201, 6.5, 6.97e-08, 5.12e-08, 2.63, 0.69, 1e-08, 0
328363201, 2.4, 7.54e-09, 1.29e-08, 1.67, 0.99, 1e-08, 0
329659201, 2.17, 6.54e-08, 6.24e-08, 3.16, 1.21, 1e-08, 0
330177601, 19.47, 1.25e-08, 8.8e-09, 1.08, 0.47, 1e-08, 0
330436801, 11.84, 3.98e-09, 3.58e-09, 0.49, 0.6, 1e-08, 0
331214401, 1.91, 9.94e-09, 1.27e-08, 1.75, 0.71, 1e-08, 0
331992001, 5.47, 4.12e-08, 5.82e-08, 2.55, 0.99, 1e-08, 0
333806401, 5.52, 7.59e-08, 6.32e-08, 2.57, 0.63, 1e-08, 0
334065601, 1.14, 4.81e-08, 2.32e-07, 3.41, 0.99, 1e-08, 0
334584001, 2.33, 5.12e-08, 4.52e-08, 2.92, 1.07, 1e-08, 0
335361601, 4.45, 2.58e-08, 2.52e-08, 2.08, 0.6, 1e-08, 0
335620801, 1.26, 8.22e-09, 1.52e-08, 1.88, 1.1, 1e-08, 0
336398401, 2.18, 5.88e-08, 5.14e-08, 2.86, 0.62, 1e-08, 0
336916801, 7.86, 3.79e-09, 4.29e-09, 0.75, 0.82, 1e-08, 0
339508801, 3.82, 3.24e-08, 3.48e-08, 2.14, 0.64, 1e-08, 0
340286401, 3.46, 5.39e-08, 5.29e-08, 2.66, 0.7, 1e-08, 0
340545601, 13.65, 5.96e-08, 3.71e-08, 2.09, 0.4, 1e-08, 0
340804801, 18.33, 2.05e-07, 7.85e-08, 2.92, 0.35, 1e-08, 0
341582401, 25.12, 2.48e-08, 2.16e-08, 1.51, 0.55, 1e-08, 0
342878401, 2.77, 5.1e-08, 4.24e-08, 2.69, 0.58, 1e-08, 0
343656001, 10.87, 4.49e-09, 4.62e-09, 0.71, 0.7, 1e-08, 0
344692801, 3.83, 1.07e-08, 1.35e-08, 1.59, 0.73, 1e-08, 0
345211201, 1.76, 2.59e-08, 3.06e-08, 2.37, 0.82, 1e-08, 0
347284801, 1.73, 2.73e-08, 3.47e-08, 2.54, 0.77, 1e-08, 0
348840001, 6.09, 3.87e-08, 5.17e-08, 2.06, 0.92, 1e-08, 0
350136001, 1.38, 1.32e-08, 2.15e-08, 2.32, 1.02, 1e-08, 0
352468801, 1.91, 1.13e-08, 1.56e-08, 1.85, 0.83, 1e-08, 0
354024001, 20.91, 8.82e-09, 5.35e-09, 0.58, 0.44, 1e-08, 0
355579201, 5.65, 6.34e-09, 6.46e-09, 1.24, 0.66, 1e-08, 0
356097601, 11.01, 2.81e-09, 2.88e-09, 0.6, 0.63, 1e-08, 0
356356801, 2.64, 1.42e-07, 1.33e-07, 3.4, 1.14, 1e-08, 0
358948801, 5.84, 9.88e-09, 1.23e-08, 1.38, 0.74, 1e-08, 0
359726401, 1.92, 2.28e-08, 3.28e-08, 2.43, 0.9, 1e-08, 0
360504001, 3.23, 1.73e-08, 1.98e-08, 1.8, 0.69, 1e-08, 0
362318401, 11.85, 1.45e-08, 1.4e-08, 1.47, 0.57, 1e-08, 0
362836801, 6.31, 1.02e-08, 1.43e-08, 1.48, 0.89, 1e-08, 0
364132801, 1.42, 6.96e-09, 1.12e-08, 1.66, 0.87, 1e-08, 0
366984001, 5.45, 6.69e-09, 1.25e-08, 1.36, 1.13, 1e-08, 0
367761601, 3.46, 9.85e-09, 1.84e-08, 1.8, 1.09, 1e-08, 0
368539201, 1.86, 5.2e-08, 5.08e-08, 2.87, 0.76, 1e-08, 0
369316801, 4.79, 9.71e-08, 6.17e-08, 3.33, 0.73, 1e-08, 0
369576001, 3.99, 2.52e-08, 2.86e-08, 2.01, 0.68, 1e-08, 0
370353601, 1.28, 6.44e-09, 1.01e-08, 1.98, 0.89, 1e-08, 0
370872001, 1.09, 1.79e-08, 2.7e-08, 2.28, 0.97, 1e-08, 0
371131201, 3.27, 2.11e-08, 2.07e-08, 1.83, 0.58, 1e-08, 0
373204801, 8.38, 3.09e-09, 3.18e-09, 0.72, 0.72, 1e-08, 0
373723201, 4.72, 1.65e-08, 2.42e-08, 1.95, 0.87, 1e-08, 0
374760001, 5.12, 4.55e-09, 6.25e-09, 1.2, 0.87, 1e-08, 0
376056001, 10.96, 3.73e-09, 4.16e-09, 0.26, 0.97, 1e-08, 0
378129601, 3.46, 4.63e-09, 5.55e-09, 1.26, 0.76, 1e-08, 0
379425601, 4.29, 2.89e-08, 2.55e-08, 2.07, 0.61, 1e-08, 0
379944001, 3.69, 5.61e-08, 4.89e-08, 2.85, 0.7, 1e-08, 0
382276801, 6.53, 3.18e-09, 3.69e-09, 1.01, 0.83, 1e-08, 0
382795201, 3.02, 5.39e-09, 6.93e-09, 1.46, 0.8, 1e-08, 0
383572801, 10.95, 7.67e-09, 6.71e-09, 1.17, 0.58, 1e-08, 0
384350401, 6.7, 1.21e-08, 2.12e-08, 1.67, 0.94, 1e-08, 0
384868801, 7.17, 3.85e-09, 4.99e-09, 1.01, 0.91, 1e-08, 0
385387201, 2.82, 2.59e-09, 2.91e-09, 0.58, 0.78, 1e-08, 0
386683201, 2.73, 1.03e-08, 2.05e-08, 1.97, 1.22, 1e-08, 0
387720001, 5.22, 4.95e-08, 4.98e-08, 2.6, 0.8, 1e-08, 0
389534401, 3.58, 1.12e-08, 9.61e-09, 1.24, 0.61, 1e-08, 0
390312001, 12.22, 5.42e-08, 3.19e-08, 2.35, 0.42, 1e-08, 0
390830401, 6.16, 5.03e-08, 5.49e-08, 2.46, 0.72, 1e-08, 0
391608001, 1.45, 3.86e-08, 4.1e-08, 2.73, 1.02, 1e-08, 0
391867201, 9.53, 7.81e-09, 6.97e-09, 1.22, 0.58, 1e-08, 0
392126401, 1.12, 3.56e-08, 4.93e-08, 2.87, 1.19, 1e-08, 0
392644801, 1.75, 1.55e-08, 2.63e-08, 2.13, 0.97, 1e-08, 0
393940801, 13.25, 1.1e-08, 9.82e-09, 1.27, 0.56, 1e-08, 0
394200001, 1.53, 3.02e-08, 5.47e-08, 2.52, 1.41, 1e-08, 0
396792001, 6.94, 9.56e-08, 6.85e-08, 2.79, 0.64, 1e-08, 0
400161601, 7.31, 1.15e-07, 8.11e-08, 3.16, 0.72, 1e-08, 0
401198401, 1.14, 1.41e-08, 2.68e-08, 2.09, 1.91, 1e-08, 0
401716801, 7.16, 5.75e-08, 5.66e-08, 2.45, 0.67, 1e-08, 0
403012801, 6.64, 7.7e-08, 4.8e-08, 2.64, 0.46, 1e-08, 0
404049601, 1.41, 3.21e-09, 4.38e-09, 1.11, 0.85, 1e-08, 0
405345601, 1.48, 3.4e-08, 3.89e-08, 2.68, 0.87, 1e-08, 0
407937601, 2.07, 6.09e-08, 6.39e-08, 2.73, 0.86, 1e-08, 0
408456001, 2.56, 1.61e-07, 1.35e-07, 3.18, 1.26, 1e-08, 0
410270401, 3.22, 1.9e-08, 4.29e-08, 2.04, 1.42, 1e-08, 0
410788801, 1.91, 5.45e-08, 5.63e-08, 2.42, 0.67, 1e-08, 0
411048001, 3.18, 8.74e-08, 6.57e-08, 2.49, 0.54, 1e-08, 0
413899201, 2.04, 2.8e-08, 3.47e-08, 2.22, 0.81, 1e-08, 0
414158401, 11.18, 4.26e-08, 2.82e-08, 1.87, 0.44, 1e-08, 0
418305601, 2.16, 1.43e-08, 2.46e-08, 2.04, 1.07, 1e-08, 0
420120001, 1.04, 4.11e-08, 4.78e-08, 3.19, 1.06, 1e-08, 0
421675201, 1.85, 1.23e-08, 1.96e-08, 1.81, 0.85, 1e-08, 0
421934401, 4.55, 3.8e-09, 4.58e-09, 1.05, 0.82, 1e-08, 0
424267201, 7.6, 2.82e-08, 2.66e-08, 1.79, 0.56, 1e-08, 0
426340801, 6.45, 6.41e-08, 4.96e-08, 2.62, 0.61, 1e-08, 0
427118401, 2.21, 1.18e-07, 9.39e-08, 4.82, 2.02, 1e-08, 0
427377601, 4.25, 2.83e-08, 2.34e-08, 1.96, 0.52, 1e-08, 0
433598401, 1.29, 4.39e-08, 7.59e-08, 2.6, 1.49, 1e-08, 0
434116801, 4.91, 8.62e-08, 6.49e-08, 2.26, 0.51, 1e-08, 0
435153601, 1.09, 2.67e-08, 3.33e-08, 2.61, 0.74, 1e-08, 0
435931201, 4.05, 1.72e-08, 2.55e-08, 1.8, 0.9, 1e-08, 0
437227201, 9.46, 5.88e-09, 5.52e-09, 0.61, 0.64, 1e-08, 0
437745601, 1.29, 4.57e-08, 6.83e-08, 2.56, 1.28, 1e-08, 0
438004801, 1.63, 3.74e-08, 4.7e-08, 2.37, 0.76, 1e-08, 0
438523201, 1.41, 3.69e-08, 5.23e-08, 2.41, 1, 1e-08, 0
438782401, 1.29, 3.66e-08, 5.19e-08, 2.04, 0.94, 1e-08, 0
440337601, 4.96, 3.93e-09, 4.34e-09, 1.08, 0.73, 1e-08, 0
441374401, 2.25, 1.02e-08, 1.54e-08, 1.95, 1.01, 1e-08, 0
442670401, 7.09, 7.45e-09, 8.14e-09, 1.32, 0.7, 1e-08, 0
443188801, 2.15, 5.73e-09, 7.34e-09, 1.2, 0.84, 1e-08, 0
443448001, 2.74, 4.67e-09, 5.63e-09, 0.9, 0.74, 1e-08, 0
444484801, 1.49, 3.48e-08, 4.25e-08, 2.73, 1.03, 1e-08, 0
446040001, 3.71, 9.06e-08, 6.95e-08, 3.24, 1.66, 1e-08, 0
453297601, 2.34, 2.16e-08, 3.71e-08, 2.36, 1.19, 1e-08, 0
453556801, 14.18, 8.85e-08, 7.56e-08, 2.6, 0.61, 1e-08, 0
454852801, 1.05, 6.32e-09, 9.75e-09, 1.55, 0.83, 1e-08, 0
455112001, 2.07, 4.76e-09, 6.55e-09, 1.37, 0.86, 1e-08, 0
455630401, 1.44, 2.32e-09, 9.56e-09, 0.33, 1.07, 1e-08, 0
455889601, 2.28, 2.33e-09, 2.71e-09, 0.41, 0.79, 1e-08, 0
456408001, 1.92, 2.56e-09, 3.1e-09, 0.37, 0.86, 1e-08, 0
456667201, 1.58, 4.32e-08, 4.36e-08, 2.54, 0.75, 1e-08, 0
458222401, 2.93, 1.04e-08, 1.11e-08, 1.37, 0.65, 1e-08, 0
459777601, 2.06, 6.35e-08, 5.65e-08, 2.86, 0.7, 1e-08, 0
460036801, 1.05, 2.03e-08, 2.59e-08, 2.25, 0.73, 1e-08, 0
461073601, 1.04, 3.43e-08, 5.03e-08, 2.96, 1.18, 1e-08, 0
461851201, 1.88, 1.43e-08, 2.05e-08, 2.05, 0.98, 1e-08, 0
463147201, 2.37, 1.89e-08, 2.32e-08, 2.24, 0.74, 1e-08, 0
463665601, 4.11, 1.62e-08, 1.55e-08, 1.85, 0.58, 1e-08, 0
465220801, 2.57, 4.74e-08, 4.8e-08, 2.81, 0.79, 1e-08, 0
465739201, 8.71, 5.63e-09, 7.46e-09, 1.04, 0.84, 1e-08, 0
466257601, 1.47, 1.85e-08, 2.94e-08, 2.11, 0.91, 1e-08, 0
467035201, 2.16, 2.13e-08, 2.38e-08, 2.24, 0.76, 1e-08, 0
467294401, 3.1, 6.67e-09, 9.64e-09, 1.68, 0.89, 1e-08, 0
468590401, 2.07, 1.56e-08, 1.83e-08, 1.93, 0.68, 1e-08, 0
471700801, 8.13, 5.25e-08, 3.38e-08, 2.35, 0.46, 1e-08, 0
472478401, 3.55, 3.51e-08, 3.88e-08, 2.36, 0.74, 1e-08, 0
474811201, 1.36, 7.06e-08, 6.72e-08, 4.5, 1.91, 1e-08, 0
477144001, 4.4, 1.84e-08, 1.93e-08, 1.79, 0.65, 1e-08, 0
479217601, 1.32, 2.99e-08, 4.49e-08, 2.7, 1.01, 1e-08, 0
481032001, 2.51, 1.29e-08, 1.65e-08, 1.99, 0.77, 1e-08, 0
483364801, 1.77, 1.55e-08, 2.26e-08, 2.04, 0.89, 1e-08, 0
485438401, 5.19, 5.33e-08, 4.33e-08, 2.58, 0.55, 1e-08, 0
485697601, 1.24, 4.1e-08, 5.65e-08, 2.73, 1.04, 1e-08, 0
485956801, 11.57, 9.07e-09, 7.41e-09, 0.87, 0.58, 1e-08, 0
487771201, 3.37, 1.28e-07, 8.28e-08, 4.61, 1.86, 1e-08, 0
488030401, 2.07, 5.38e-08, 6.14e-08, 2.6, 0.89, 1e-08, 0
488548801, 2.45, 3.23e-09, 4.29e-09, 1.4, 0.89, 1e-08, 0
497620801, 2.84, 6.03e-09, 9.48e-09, 1.41, 1.02, 1e-08, 0
497880001, 1.51, 4.01e-09, 5.4e-09, 1.07, 0.88, 1e-08, 0
499694401, 1.73, 5.63e-09, 8.75e-09, 1.39, 0.91, 1e-08, 0
502027201, 3.12, 2.21e-08, 2.43e-08, 1.81, 0.68, 1e-08, 0
504360001, 3.21, 7.11e-08, 6.42e-08, 3.07, 1.98, 1e-08, 0
504619201, 3.39, 4.03e-09, 5.27e-09, 1.26, 0.86, 1e-08, 0
505396801, 1.08, 1.67e-08, 2.23e-08, 2.19, 0.87, 1e-08, 0
505915201, 5.47, 6.52e-09, 6.37e-09, 1.22, 0.63, 1e-08, 0
509025601, 5.13, 4.05e-09, 4.91e-09, 1.21, 0.82, 1e-08, 0
509284801, 1.15, 2.54e-08, 3.52e-08, 2.5, 1.02, 1e-08, 0
509803201, 12.28, 2.89e-09, 2.92e-09, 0.09, 0.97, 1e-08, 0
510321601, 1.04, 9.99e-09, 1.79e-08, 1.83, 0.95, 1e-08, 0
512395201, 2.58, 3.03e-09, 3.53e-09, 0.89, 0.77, 1e-08, 0
512913601, 2.37, 5.99e-08, 5.1e-08, 2.81, 0.67, 1e-08, 0
514987201, 1.39, 3.24e-09, 4.86e-09, 1.08, 0.91, 1e-08, 0
515764801, 1.26, 1.62e-08, 3.59e-08, 2.28, 1.34, 1e-08, 0
516542401, 7.42, 2.5e-08, 2.9e-08, 1.93, 0.63, 1e-08, 0
516801601, 7.42, 1.61e-08, 1.61e-08, 1.66, 0.58, 1e-08, 0
518097601, 1.35, 1.92e-08, 3.61e-08, 2.25, 1.08, 1e-08, 0
519134401, 5.05, 1.42e-08, 1.32e-08, 1.47, 0.56, 1e-08, 0
519912001, 1.57, 4.57e-08, 4.52e-08, 2.93, 0.8, 1e-08, 0
520689601, 3.38, 8.04e-09, 1.03e-08, 1.35, 0.81, 1e-08, 0
522763201, 2.41, 3.33e-08, 4.96e-08, 2.62, 1.16, 1e-08, 0
523540801, 1.93, 6.78e-09, 1.31e-08, 1.81, 1.33, 1e-08, 0
525355201, 6.25, 3.04e-09, 3.27e-09, 0.7, 0.78, 1e-08, 0
525614401, 5.28, 3.74e-08, 3.46e-08, 2.21, 0.61, 1e-08, 0
526132801, 4.56, 1.54e-08, 1.66e-08, 1.81, 0.66, 1e-08, 0
526651201, 1.04, 2.15e-08, 4.12e-08, 2.69, 1.71, 1e-08, 0
529243201, 3.22, 4.35e-08, 3.45e-08, 2.32, 0.53, 1e-08, 0
530280001, 2.16, 4.39e-08, 4.37e-08, 2.72, 0.82, 1e-08, 0
531316801, 1.11, 4.33e-08, 5.43e-08, 3.05, 1.21, 1e-08, 0
536500801, 3.52, 2.45e-08, 2.37e-08, 2.03, 0.6, 1e-08, 0
536760001, 12.68, 1.16e-07, 5.49e-08, 2.72, 0.4, 1e-08, 0
538056001, 2.99, 2.99e-09, 3.35e-09, 0.4, 0.86, 1e-08, 0
540648001, 7.93, 1.59e-08, 1.51e-08, 1.68, 0.57, 1e-08, 0
541425601, 1.94, 5.67e-08, 6.14e-08, 2.97, 1.49, 1e-08, 0
542203201, 3.11, 2.56e-08, 2.55e-08, 2.0, 0.62, 1e-08, 0
549201601, 3.14, 8.04e-08, 5.05e-08, 4.69, 1.87, 1e-08, 0
549460801, 4.47, 6.31e-08, 3.99e-08, 3.07, 0.6, 1e-08, 0
549720001, 3.37, 2.09e-08, 2.95e-08, 2.5, 0.98, 1e-08, 0
551275201, 7.54, 1.72e-08, 1.31e-08, 1.74, 0.45, 1e-08, 0
553089601, 1.97, 5.65e-08, 4.56e-08, 3.84, 0.98, 1e-08, 0
553608001, 6.17, 2.46e-09, 3.18e-09, 1.13, 0.81, 1e-08, 0
553867201, 3.71, 2.19e-08, 1.83e-08, 2.26, 0.53, 1e-08, 0
555940801, 1.12, 2.5e-09, 4.46e-09, 1.32, 1.05, 1e-08, 0
556977601, 2.05, 3.08e-09, 7.9e-09, 1.41, 1.44, 1e-08, 0
560088001, 3.94, 1.28e-09, 1.37e-09, 0.25, 0.93, 1e-08, 0
563198401, 14.83, 3.76e-09, 2.77e-09, 0.66, 0.54, 1e-08, 0
563457601, 3.97, 3.55e-09, 5.4e-09, 1.48, 0.96, 1e-08, 0
563976001, 1.62, 5.19e-09, 7.7e-09, 1.6, 0.83, 1e-08, 0
564235201, 1.07, 4.44e-08, 4.78e-08, 3.92, 1.57, 1e-08, 0
564494401, 1.25, 2.53e-09, 4.5e-09, 1.12, 0.98, 1e-08, 0
568382401, 1.74, 1.83e-08, 2.36e-08, 2.51, 0.74, 1e-08, 0
571752001, 1.09, 2.11e-08, 2.79e-08, 2.37, 0.97, 1e-08, 0
572011201, 1.09, 5.19e-08, 5.41e-08, 4.53, 2.29, 1e-08, 0
573825601, 4.61, 2.68e-09, 2.81e-09, 0.54, 0.73, 1e-08, 0
576158401, 1.64, 2.67e-08, 5.19e-08, 2.32, 1.18, 1e-08, 0
580305601, 1.33, 5.63e-09, 7.49e-09, 1.46, 0.79, 1e-08, 0
584452801, 2.19, 1.21e-08, 2.92e-08, 1.94, 1.32, 1e-08, 0
585230401, 8.16, 1.39e-08, 1.07e-08, 1.72, 0.48, 1e-08, 0
585748801, 5.5, 6.69e-09, 8.93e-09, 1.57, 0.78, 1e-08, 0
586267201, 4.85, 2.29e-08, 2.21e-08, 1.79, 0.58, 1e-08, 0
586785601, 1.06, 3.72e-08, 4.97e-08, 3.12, 1.03, 1e-08, 0
589377601, 7.26, 3.62e-08, 2.32e-08, 2.21, 0.4, 1e-08, 0
589636801, 7.34, 4.86e-09, 3.83e-09, 0.91, 0.66, 1e-08, 0
592488001, 3.13, 5.07e-09, 6.75e-09, 1.37, 0.85, 1e-08, 0
592747201, 5.06, 2.79e-09, 2.95e-09, 0.63, 0.77, 1e-08, 0
593524801, 11.31, 6.73e-08, 4.16e-08, 2.3, 0.4, 1e-08, 0
593784001, 6.52, 2.59e-09, 2.67e-09, 0.67, 0.75, 1e-08, 0
594043201, 2.11, 3.28e-09, 4.47e-09, 1.06, 0.87, 1e-08, 0
594820801, 2.83, 7.93e-09, 1.21e-08, 1.71, 0.88, 1e-08, 0
595857601, 1.15, 1.02e-08, 1.86e-08, 2.18, 1.07, 1e-08, 0
596635201, 3.74, 4.33e-08, 3.99e-08, 2.38, 0.62, 1e-08, 0
597672001, 2.11, 4.32e-08, 4.22e-08, 2.59, 0.66, 1e-08, 0
597931201, 3.25, 3.59e-09, 4.57e-09, 1.16, 0.83, 1e-08, 0
598190401, 1.36, 4.3e-08, 4.69e-08, 2.99, 0.89, 1e-08, 0
600782401, 5.3, 1.48e-08, 1.93e-08, 1.73, 0.74, 1e-08, 0
602337601, 1.61, 6.25e-09, 8.06e-09, 1.42, 0.72, 1e-08, 0
602856001, 7.64, 2.47e-08, 1.75e-08, 1.78, 0.44, 1e-08, 0
603374401, 2.21, 3.83e-08, 3.62e-08, 2.87, 0.76, 1e-08, 0
603633601, 12.07, 3.15e-08, 2.55e-08, 1.91, 0.46, 1e-08, 0
605966401, 5.08, 3.31e-09, 3.73e-09, 0.89, 0.79, 1e-08, 0
606225601, 9.73, 9e-09, 1.03e-08, 1.32, 0.71, 1e-08, 0
607521601, 4.96, 5.29e-09, 8.4e-09, 1.37, 1.02, 1e-08, 0
607780801, 6.37, 1.61e-07, 7.49e-08, 4.82, 1.54, 1e-08, 0
608040001, 5.93, 7.77e-08, 5.51e-08, 2.67, 0.53, 1e-08, 0
608558401, 1.57, 8.86e-09, 1.68e-08, 1.97, 1.17, 1e-08, 0
609076801, 5.16, 8.32e-09, 1.02e-08, 1.61, 0.66, 1e-08, 0
609854401, 1.4, 1.25e-08, 1.45e-08, 1.97, 0.66, 1e-08, 0
612964801, 3.58, 2.59e-08, 2.6e-08, 2.28, 0.78, 1e-08, 0
614001601, 9.95, 2e-09, 2.18e-09, 0.43, 0.9, 1e-08, 0
615816001, 11.92, 7.53e-09, 5.47e-09, 0.61, 0.5, 1e-08, 0
