timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 6.77, 2.55e-08, 1.46e-08, 2.73, 0.41, 1e-08, 0
251251201, 2.97, 5.33e-09, 5.48e-09, 1.98, 0.59, 1e-08, 0
259027201, 2.25, 7.56e-09, 1.19e-08, 2.37, 1.07, 1e-08, 0
261619201, 12.53, 6.52e-09, 6.58e-09, 1.69, 0.54, 1e-08, 0
269395201, 2.51, 1.39e-09, 2.26e-09, 1.38, 0.87, 1e-08, 0
277171201, 2.8, 2.67e-09, 4.89e-09, 1.94, 0.85, 1e-08, 0
279763201, 6.73, 6.06e-10, 8.36e-10, 0.94, 0.82, 1e-08, 0
282355201, 4.94, 6.78e-09, 6.83e-09, 2.05, 0.55, 1e-08, 0
287539201, 15.25, 3.32e-09, 2.8e-09, 1.43, 0.46, 1e-08, 0
292723201, 6.6, 6.92e-10, 1.43e-09, 0.98, 1.23, 1e-08, 0
295315201, 5.42, 4.76e-09, 4.47e-09, 1.88, 0.5, 1e-08, 0
297907201, 3.82, 3.67e-08, 2.04e-08, 4.26, 1.19, 1e-08, 0
303091201, 3.37, 5.95e-10, 5.66e-10, 0.79, 0.59, 1e-08, 0
305683201, 3.3, 1.01e-08, 1.09e-08, 2.42, 0.56, 1e-08, 0
308275201, 2.79, 6.79e-09, 9.43e-09, 2.3, 1, 1e-08, 0
310867201, 3.28, 2.1e-08, 1.52e-08, 3.08, 0.54, 1e-08, 0
313459201, 4.57, 1.1e-08, 8.71e-09, 2.32, 0.42, 1e-08, 0
318643201, 24.53, 2.81e-08, 1.66e-08, 2.41, 0.37, 1e-08, 0
321235201, 2.97, 1.87e-09, 2.72e-09, 1.7, 0.78, 1e-08, 0
326419201, 1.78, 9.17e-09, 1.21e-08, 2.56, 0.72, 1e-08, 0
329011201, 10.44, 2.87e-09, 2.59e-09, 1.48, 0.49, 1e-08, 0
331603201, 12.47, 2.62e-09, 2.16e-09, 1.42, 0.47, 1e-08, 0
334195201, 5.22, 2.66e-08, 1.7e-08, 3.07, 0.58, 1e-08, 0
336787201, 4.28, 1.65e-09, 2.8e-09, 1.47, 0.87, 1e-08, 0
339379201, 9.56, 1.69e-08, 1.17e-08, 2.38, 0.41, 1e-08, 0
341971201, 21.06, 1.77e-08, 1.06e-08, 2.22, 0.34, 1e-08, 0
344563201, 8.35, 2.19e-09, 2.71e-09, 1.39, 0.61, 1e-08, 0
354931201, 24.02, 1.63e-09, 8.21e-10, 0.75, 0.34, 1e-08, 0
360115201, 3.64, 5.37e-09, 6.92e-09, 2.1, 0.67, 1e-08, 0
362707201, 10.45, 4.57e-09, 4.33e-09, 1.67, 0.51, 1e-08, 0
367891201, 3.14, 1.25e-09, 1.63e-09, 1.49, 0.74, 1e-08, 0
370483201, 10.7, 7.19e-09, 5.41e-09, 1.91, 0.38, 1e-08, 0
373075201, 7.18, 1.41e-09, 1.43e-09, 1.36, 0.57, 1e-08, 0
375667201, 22.36, 1.31e-09, 8.2e-10, 0.53, 0.47, 1e-08, 0
378259201, 1.89, 7.48e-09, 1.07e-08, 2.48, 0.83, 1e-08, 0
383443201, 21.59, 3.86e-09, 2.37e-09, 1.47, 0.36, 1e-08, 0
386035201, 6.73, 1.21e-09, 1.09e-09, 1.1, 0.55, 1e-08, 0
388627201, 1.58, 1.1e-09, 2.05e-09, 1.5, 0.96, 1e-08, 0
391219201, 17.61, 1.49e-08, 8.09e-09, 2.18, 0.3, 1e-08, 0
393811201, 7.47, 2.67e-09, 2.84e-09, 1.55, 0.6, 1e-08, 0
396403201, 8.74, 7.42e-09, 8.46e-09, 1.99, 0.59, 1e-08, 0
401587201, 1.9, 9.75e-09, 1.61e-08, 2.64, 1.05, 1e-08, 0
414547201, 4.91, 1.83e-08, 1.61e-08, 2.48, 0.56, 1e-08, 0
419731201, 6.47, 4.67e-08, 2.22e-08, 3.77, 0.81, 1e-08, 0
422323201, 1.66, 6.72e-10, 9.97e-10, 1.25, 0.79, 1e-08, 0
424915201, 1.83, 4.86e-09, 6.85e-09, 2.06, 0.68, 1e-08, 0
437875201, 6.15, 4.9e-09, 7.49e-09, 1.78, 0.69, 1e-08, 0
440467201, 2.29, 1.19e-09, 1.88e-09, 1.57, 0.82, 1e-08, 0
443059201, 4.38, 1.39e-09, 1.29e-09, 1.25, 0.54, 1e-08, 0
450835201, 1.5, 2.34e-08, 2.1e-07, 4.23, 1.66, 1e-08, 0
456019201, 2.39, 1.01e-09, 1.02e-09, 0.85, 0.64, 1e-08, 0
461203201, 1.01, 1.33e-08, 1.88e-08, 3.3, 1.58, 1e-08, 0
463795201, 1.13, 6.91e-09, 1.84e-08, 2.72, 2.15, 1e-08, 0
466387201, 9.73, 5.64e-09, 4.98e-09, 1.85, 0.45, 1e-08, 0
471571201, 1.04, 4.08e-09, 5.32e-09, 2.15, 0.61, 1e-08, 0
484531201, 2.52, 1.14e-08, 1.05e-08, 2.66, 0.55, 1e-08, 0
