timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323956801, 1.23, 7.46e-08, 7.16e-08, 5.03, 3.94, 1e-08, 102
325252801, 10.71, 5.92e-09, 7.89e-09, 0.95, 0.73, 1e-08, 0
325512001, 1.93, 9.18e-08, 6.74e-08, 4.09, 3.25, 1e-08, 102
330177601, 2.69, 4.58e-08, 6.12e-08, 2.09, 0.72, 1e-08, 0
331473601, 2.16, 8.19e-08, 7.12e-08, 2.42, 0.51, 1e-08, 0
334065601, 1.01, 7.54e-08, 8.14e-08, 3.39, 4.55, 1e-08, 102
335102401, 4.48, 1.25e-08, 2.8e-08, 1.55, 0.96, 1e-08, 0
335880001, 2.61, 5.23e-08, 5.57e-08, 2.23, 0.57, 1e-08, 0
336657601, 4.52, 6.32e-08, 6.79e-08, 1.91, 0.54, 1e-08, 0
337435201, 1.41, 1.78e-08, 2.83e-08, 1.8, 0.79, 1e-08, 0
341323201, 6.14, 1.55e-08, 2.17e-08, 1.63, 0.59, 1e-08, 0
343137601, 1.71, 8.17e-09, 1.44e-08, 1.55, 0.8, 1e-08, 0
343396801, 4.84, 3.95e-08, 4.63e-08, 1.88, 0.54, 1e-08, 0
344952001, 9.53, 2.71e-08, 4.63e-08, 1.7, 0.65, 1e-08, 0
345211201, 5.1, 9.96e-08, 6.83e-08, 2.39, 0.43, 1e-08, 0
345470401, 1.84, 1.82e-08, 3.47e-08, 1.78, 0.95, 1e-08, 0
346766401, 3.94, 1.58e-07, 2.37e-07, 3.06, 3.03, 1e-08, 102
348062401, 2.37, 5.99e-08, 8.5e-08, 2.52, 0.84, 1e-08, 0
348840001, 3.18, 1.32e-07, 7.9e-08, 4.26, 2.52, 1e-08, 102
349617601, 2.61, 6.87e-08, 6.72e-08, 2.52, 0.77, 1e-08, 0
355838401, 5.96, 2.15e-07, 1.03e-07, 3.56, 1, 1e-08, 0
360244801, 1.24, 7.02e-08, 8.08e-08, 3.09, 4.43, 1e-08, 102
362318401, 3.4, 8.31e-08, 9.26e-08, 2.35, 0.62, 1e-08, 0
363096001, 3.79, 4.12e-08, 4.69e-08, 1.91, 0.55, 1e-08, 0
365947201, 12.45, 1.62e-08, 1.61e-08, 1.34, 0.46, 1e-08, 0
366984001, 1.83, 3.85e-08, 5.69e-08, 2.27, 0.82, 1e-08, 0
367502401, 1.62, 6.35e-08, 7.15e-08, 2.09, 0.54, 1e-08, 0
368280001, 2.74, 5.93e-08, 5.45e-08, 2.28, 0.67, 1e-08, 0
369057601, 27.13, 2.4e-08, 2.11e-08, 1.28, 0.4, 1e-08, 0
370353601, 5.91, 7.33e-08, 5.16e-08, 2.45, 0.49, 1e-08, 0
370612801, 9.06, 6.12e-08, 4.17e-08, 2.16, 0.4, 1e-08, 0
371131201, 5.82, 1.04e-08, 1.35e-08, 1.35, 0.56, 1e-08, 0
371908801, 1.14, 2.74e-08, 6.2e-08, 2.17, 1.18, 1e-08, 0
375537601, 5.13, 3.89e-09, 4.7e-09, 1.02, 0.63, 1e-08, 0
375796801, 3.5, 4.28e-08, 4.76e-08, 2.01, 0.56, 1e-08, 0
376315201, 5.88, 8.19e-08, 5.49e-08, 2.19, 0.43, 1e-08, 0
377611201, 8.37, 9.8e-09, 9.12e-09, 1.13, 0.46, 1e-08, 0
380462401, 7.89, 6.15e-08, 4.87e-08, 1.99, 0.41, 1e-08, 0
382276801, 3.87, 1.17e-07, 8.49e-07, 6.06, 2.09, 1e-08, 102
382536001, 10.98, 3.27e-09, 3.37e-09, 0.72, 0.67, 1e-08, 0
383313601, 10.86, 1.04e-08, 1.48e-08, 1.15, 0.6, 1e-08, 0
387201601, 6.49, 4.42e-08, 5.59e-08, 1.88, 0.59, 1e-08, 0
387720001, 1.22, 2.02e-08, 3.15e-08, 2.04, 0.71, 1e-08, 0
388756801, 1.91, 2.32e-08, 3.63e-08, 1.89, 0.73, 1e-08, 0
389534401, 5.96, 1.54e-07, 9.34e-07, 6.14, 1.74, 1e-08, 102
389793601, 5.33, 7.19e-08, 5.1e-08, 2.19, 0.4, 1e-08, 0
390830401, 3.65, 2.39e-08, 2.81e-08, 1.84, 0.56, 1e-08, 0
391089601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
391608001, 1.04, 1.45e-08, 2.31e-08, 1.89, 0.7, 1e-08, 0
392126401, 1.41, 4.33e-08, 4.8e-08, 2.18, 0.59, 1e-08, 0
393163201, 3.04, 6.96e-09, 1.18e-08, 1.29, 0.93, 1e-08, 0
394718401, 3.53, 1.24e-07, 6.9e-08, 3.59, 2.52, 1e-08, 102
395496001, 19.14, 1.52e-07, 7.38e-08, 2.18, 0.32, 1e-08, 0
395755201, 1.65, 8.84e-08, 7.38e-08, 4.57, 3.45, 1e-08, 102
398606401, 2.75, 3.73e-09, 5.6e-09, 1.23, 0.7, 1e-08, 0
399124801, 10.44, 2.71e-09, 3.09e-09, 0.83, 0.72, 1e-08, 0
401457601, 7.98, 9.56e-09, 9.15e-09, 0.98, 0.52, 1e-08, 0
406900801, 1.14, 6.89e-08, 9.54e-08, 2.52, 0.85, 1e-08, 0
407160001, 1.25, 9.98e-08, 8.54e-08, 5.31, 3.69, 1e-08, 102
409492801, 2.43, 1.13e-07, 1.02e-07, 2.6, 0.78, 1e-08, 0
411048001, 4.92, 3.45e-07, 1.79e-07, 4.76, 2.18, 1e-08, 102
412862401, 6.07, 2.58e-08, 3.94e-08, 1.91, 0.73, 1e-08, 0
413121601, 2.86, 5.37e-08, 5.74e-08, 2.63, 0.8, 1e-08, 0
413380801, 2.84, 2.29e-07, 1.68e-07, 6.25, 0.21, 1e-08, 0
417268801, 4.86, 3.22e-09, 3.97e-09, 0.85, 0.74, 1e-08, 0
419083201, 10.72, 8.8e-09, 1.24e-08, 1.01, 0.77, 1e-08, 0
419342401, 1.17, 1.66e-08, 3.13e-08, 1.75, 0.85, 1e-08, 0
420379201, 12.21, 3.54e-08, 3.01e-08, 1.69, 0.38, 1e-08, 0
420638401, 6.92, 1.89e-07, 8.99e-08, 2.8, 0.56, 1e-08, 0
422193601, 2.15, 5.41e-08, 5.3e-08, 2.09, 0.52, 1e-08, 0
423489601, 3.93, 6.32e-08, 7.27e-08, 2.27, 0.72, 1e-08, 0
425304001, 1.98, 7.86e-08, 1.7e-07, 2.86, 4.24, 1e-08, 102
425822401, 5.55, 6.59e-08, 5.38e-08, 2.18, 0.45, 1e-08, 0
429969601, 3.34, 1.09e-07, 1.08e-07, 2.55, 0.72, 1e-08, 0
431006401, 5.28, 1.81e-07, 1.71e-07, 3.18, 2.34, 1e-08, 102
431524801, 3.35, 1.55e-07, 1.22e-07, 2.26, 0.54, 1e-08, 0
432561601, 3.63, 1.66e-08, 3.25e-08, 1.58, 0.84, 1e-08, 0
435412801, 6.7, 4.43e-09, 8.26e-09, 1.15, 0.88, 1e-08, 0
435672001, 3.67, 9.64e-08, 8.27e-08, 2.34, 0.72, 1e-08, 0
436968001, 3.45, 1.28e-08, 1.97e-08, 1.47, 0.7, 1e-08, 0
437486401, 2.31, 7.54e-08, 8.47e-08, 2.46, 0.78, 1e-08, 0
438004801, 4.88, 2.83e-07, 1.49e-07, 5.2, 2.17, 1e-08, 102
440337601, 11.91, 8.04e-09, 1.54e-08, 1.2, 0.83, 1e-08, 0
441633601, 1.09, 4.27e-08, 5.15e-08, 2.49, 0.77, 1e-08, 0
443966401, 2.51, 3.79e-08, 5.19e-08, 2.14, 0.86, 1e-08, 0
445780801, 5.08, 3e-08, 5.25e-08, 1.91, 0.81, 1e-08, 0
447336001, 4.33, 1.76e-08, 3.3e-08, 1.76, 0.78, 1e-08, 0
448372801, 2.72, 7.04e-09, 9.16e-09, 0.91, 0.74, 1e-08, 0
449150401, 9.5, 1.92e-08, 2.05e-08, 0.52, 0.9, 1e-08, 0
449668801, 1.02, 2.67e-07, 3.81e-06, 6.3, 4.09, 1e-08, 102
450187201, 1.12, 2.29e-08, 4.29e-08, 1.63, 0.8, 1e-08, 0
450446401, 6.86, 1.83e-08, 4.24e-08, 1.62, 0.92, 1e-08, 0
450964801, 1.56, 8.94e-08, 7.48e-08, 4.36, 3.53, 1e-08, 102
451483201, 1.79, 3.46e-08, 5e-08, 2.17, 0.71, 1e-08, 0
452260801, 5.16, 9.37e-08, 7.24e-08, 2.38, 0.47, 1e-08, 0
453556801, 1.67, 2.33e-09, 2.91e-09, 0.56, 0.79, 1e-08, 0
454075201, 2.63, 2.66e-08, 3.51e-08, 1.74, 0.58, 1e-08, 0
456926401, 5.87, 2.48e-08, 5.55e-08, 1.78, 0.83, 1e-08, 0
457444801, 1.51, 8.98e-09, 1.5e-08, 1.56, 0.75, 1e-08, 0
458222401, 1.22, 7.41e-08, 6.98e-08, 5.14, 3.91, 1e-08, 102
459000001, 3.09, 1.07e-07, 9.19e-08, 2.44, 0.77, 1e-08, 0
459518401, 2.65, 5.15e-09, 7.34e-09, 1.2, 0.72, 1e-08, 0
459777601, 3.64, 7.35e-08, 5.44e-08, 2.17, 0.41, 1e-08, 0
462110401, 4.89, 2.06e-08, 2.77e-08, 1.7, 0.57, 1e-08, 0
465220801, 11.55, 1.02e-07, 6.5e-08, 2.15, 0.41, 1e-08, 0
465998401, 9.74, 5.4e-09, 9.01e-09, 1.04, 0.87, 1e-08, 0
468590401, 3.04, 2.91e-08, 3.52e-08, 1.86, 0.52, 1e-08, 0
471700801, 1.19, 8.5e-08, 8.61e-08, 2.96, 1.01, 1e-08, 0
472737601, 2.45, 1.3e-07, 2.59e-06, 5.5, 2.86, 1e-08, 102
472996801, 3.91, 1.74e-08, 2.33e-08, 1.58, 0.57, 1e-08, 0
474292801, 2.87, 6.71e-08, 8.07e-08, 1.95, 0.6, 1e-08, 0
474552001, 17.1, 2.89e-08, 3.55e-08, 1.54, 0.49, 1e-08, 0
476625601, 1.65, 5.05e-08, 6.63e-08, 2.36, 0.69, 1e-08, 0
480254401, 8.97, 8.12e-09, 1.37e-08, 1.29, 0.7, 1e-08, 0
481291201, 2.34, 7.11e-08, 6.9e-08, 2.24, 0.94, 1e-08, 0
481550401, 2.54, 2.75e-08, 2.85e-08, 1.81, 0.47, 1e-08, 0
485697601, 1.82, 8.28e-08, 7.4e-08, 2.46, 0.9, 1e-08, 0
485956801, 1.04, 5.03e-08, 6.46e-08, 2.28, 0.62, 1e-08, 0
486475201, 6.47, 8.34e-08, 6.75e-08, 1.94, 0.38, 1e-08, 0
489326401, 6.84, 4.75e-08, 4.33e-08, 1.76, 0.41, 1e-08, 0
489844801, 4.09, 6.55e-09, 9.84e-09, 1.38, 0.73, 1e-08, 0
490881601, 11.6, 2.87e-07, 2.56e-07, 2.14, 0.58, 1e-08, 0
491400001, 1.43, 8.87e-08, 9.12e-08, 2.91, 4.25, 1e-08, 102
491659201, 3.13, 3.13e-08, 4.2e-08, 2.0, 0.69, 1e-08, 0
492436801, 9.0, 5.44e-09, 6.26e-09, 1.03, 0.62, 1e-08, 0
492696001, 20.7, 1.11e-07, 7.19e-08, 2.04, 0.35, 1e-08, 0
493214401, 2.12, 6.31e-08, 6.86e-08, 2.21, 0.66, 1e-08, 0
493732801, 3.09, 5.76e-08, 5.34e-08, 2.14, 0.48, 1e-08, 0
494769601, 1.68, 5.34e-08, 5.65e-08, 2.33, 0.67, 1e-08, 0
495288001, 2.52, 6.1e-08, 6.38e-08, 2.59, 0.69, 1e-08, 0
495547201, 1.39, 2.1e-08, 2.87e-08, 1.84, 0.6, 1e-08, 0
499435201, 2.77, 6.96e-08, 8.26e-08, 2.33, 0.68, 1e-08, 0
499694401, 7.36, 1.33e-07, 8.71e-08, 2.37, 0.42, 1e-08, 0
500212801, 2.55, 6.26e-08, 7.41e-08, 2.0, 0.64, 1e-08, 0
500472001, 1.08, 2.72e-08, 4.12e-08, 1.84, 0.67, 1e-08, 0
501249601, 7.51, 9.18e-08, 6.11e-08, 2.15, 0.36, 1e-08, 0
502027201, 8.33, 3.9e-08, 3.81e-08, 1.73, 0.4, 1e-08, 0
503841601, 3.2, 8.36e-09, 1.26e-08, 1.7, 0.69, 1e-08, 0
504100801, 2.48, 2.75e-08, 2.93e-08, 1.9, 0.53, 1e-08, 0
504360001, 1.41, 4.48e-08, 4.89e-08, 2.25, 0.61, 1e-08, 0
505396801, 6.49, 1.14e-07, 6.22e-08, 2.43, 0.4, 1e-08, 0
505915201, 8.35, 1.96e-08, 2.25e-08, 1.63, 0.49, 1e-08, 0
506692801, 2.49, 1.24e-07, 9.19e-08, 3.22, 1.23, 1e-08, 0
507988801, 5.36, 2.29e-08, 2.54e-08, 1.68, 0.52, 1e-08, 0
509803201, 1.74, 1.32e-08, 2.09e-08, 1.65, 0.65, 1e-08, 0
513950401, 3.11, 1.46e-07, 8.87e-08, 4.08, 2.58, 1e-08, 102
514728001, 1.27, 7.9e-08, 7.09e-08, 3.73, 3.98, 1e-08, 102
514987201, 4.39, 3.27e-08, 2.98e-08, 1.67, 0.4, 1e-08, 0
517060801, 1.2, 3.44e-08, 4.7e-08, 2.2, 0.68, 1e-08, 0
517320001, 7.22, 1.74e-07, 9.58e-07, 6.17, 1.59, 1e-08, 102
517579201, 10.63, 4.82e-09, 7.39e-09, 1.0, 0.81, 1e-08, 0
518356801, 7.88, 2.47e-08, 2.58e-08, 1.52, 0.49, 1e-08, 0
519393601, 3.13, 6.75e-08, 7.37e-08, 2.26, 0.58, 1e-08, 0
521726401, 10.27, 2.6e-07, 1.09e-06, 6.29, 1.21, 1e-08, 102
522244801, 2.7, 5.9e-08, 5.42e-08, 2.4, 0.59, 1e-08, 0
524318401, 2.95, 1.18e-08, 1.54e-08, 1.61, 0.58, 1e-08, 0
525614401, 2.46, 2.66e-08, 3.18e-08, 1.68, 0.55, 1e-08, 0
527947201, 1.56, 1.33e-08, 2.25e-08, 1.56, 0.74, 1e-08, 0
529243201, 1.96, 1.05e-07, 1.01e-06, 6.03, 2.77, 1e-08, 102
529502401, 3.99, 1.55e-07, 8.81e-08, 5.92, 2.32, 1e-08, 102
539352001, 3.73, 1.05e-07, 9.22e-08, 2.38, 0.59, 1e-08, 0
541166401, 1.8, 2.03e-08, 2.98e-08, 1.82, 0.64, 1e-08, 0
546868801, 4.71, 4.13e-08, 4.16e-08, 2.08, 0.51, 1e-08, 0
548683201, 1.45, 2.75e-08, 4.28e-08, 2.05, 0.68, 1e-08, 0
548942401, 5.08, 1.32e-07, 6.64e-07, 6.1, 1.45, 1e-08, 102
550238401, 1.81, 2.56e-08, 3.35e-08, 1.88, 0.62, 1e-08, 0
551534401, 3.92, 5.01e-08, 4.11e-08, 2.32, 0.48, 1e-08, 0
553348801, 1.6, 5.63e-08, 5.29e-08, 2.55, 0.57, 1e-08, 0
554904001, 7.79, 2.76e-09, 3.24e-09, 0.6, 0.91, 1e-08, 0
559310401, 7.71, 5.81e-08, 4.38e-08, 2.31, 0.48, 1e-08, 0
560088001, 1.03, 7.67e-09, 1.57e-08, 1.64, 0.8, 1e-08, 0
562680001, 1.05, 2.58e-08, 4.32e-08, 2.3, 0.87, 1e-08, 0
564753601, 7.62, 1.34e-07, 5.11e-08, 4.51, 1.64, 1e-08, 102
566049601, 6.48, 1.24e-08, 4.5e-08, 1.68, 1.41, 1e-08, 0
567086401, 1.09, 1.55e-08, 2.61e-08, 2.09, 0.83, 1e-08, 0
567345601, 2.03, 2.67e-09, 4.1e-09, 1.15, 0.73, 1e-08, 0
567604801, 3.21, 4.17e-09, 6.63e-09, 1.42, 0.73, 1e-08, 0
570196801, 1.55, 6.64e-08, 6.24e-08, 2.67, 0.66, 1e-08, 0
577454401, 4.11, 6.09e-09, 1.14e-08, 1.3, 0.82, 1e-08, 0
578491201, 2.63, 5.36e-09, 1.02e-08, 0.94, 0.96, 1e-08, 0
581601601, 2.38, 7.9e-08, 5.2e-08, 3.98, 2.91, 1e-08, 102
582120001, 1.85, 3.12e-08, 4.12e-08, 2.33, 0.76, 1e-08, 0
582897601, 6.07, 1.63e-08, 2.94e-08, 1.62, 0.77, 1e-08, 0
587563201, 1.07, 1.78e-08, 3.31e-08, 2.08, 0.93, 1e-08, 0
588081601, 1.14, 6.11e-08, 7.48e-08, 2.62, 1.4, 1e-08, 0
593265601, 2.84, 1.24e-07, 7.58e-08, 3.97, 2.75, 1e-08, 102
595598401, 2.12, 8.57e-08, 7.29e-07, 5.97, 2.45, 1e-08, 102
595857601, 1.44, 1.33e-08, 2.2e-08, 1.89, 0.82, 1e-08, 0
598968001, 11.71, 1.39e-07, 7.21e-08, 2.37, 0.55, 1e-08, 0
599486401, 7.43, 3.35e-09, 5.06e-09, 1.19, 0.71, 1e-08, 0
600004801, 10.41, 6.65e-08, 4.04e-08, 1.98, 0.3, 1e-08, 0
601560001, 3.62, 9.64e-09, 1.3e-08, 1.47, 0.63, 1e-08, 0
601819201, 2.17, 1.13e-07, 1.18e-07, 3.06, 3.43, 1e-08, 102
602078401, 1.25, 2.23e-08, 4.13e-08, 2.05, 0.84, 1e-08, 0
602856001, 4.72, 6.82e-09, 1.17e-08, 1.53, 0.7, 1e-08, 0
604670401, 5.4, 6.15e-08, 4.94e-08, 1.77, 0.37, 1e-08, 0
604929601, 1.33, 3.29e-08, 6.81e-08, 2.27, 1.11, 1e-08, 0
606484801, 1.58, 6.34e-09, 9.98e-09, 1.4, 0.67, 1e-08, 0
614001601, 2.48, 7.58e-08, 4.94e-08, 4.88, 2.78, 1e-08, 102
615038401, 1.08, 7.24e-08, 8.43e-07, 5.93, 3.35, 1e-08, 102
618148801, 1.59, 2.33e-09, 7.89e-09, 0.53, 1.01, 1e-08, 0
622296001, 2.07, 1.41e-07, 1.67e-07, 3.07, 1.56, 1e-08, 0
622814401, 3.55, 1.87e-08, 3.53e-08, 1.72, 0.78, 1e-08, 0
623851201, 3.26, 4.44e-08, 5.05e-08, 1.87, 0.51, 1e-08, 0
634478401, 1.76, 2.64e-08, 3.25e-08, 1.85, 0.5, 1e-08, 0
634737601, 1.13, 2.99e-08, 3.46e-08, 1.98, 0.42, 1e-08, 0
638625601, 3.69, 8.86e-09, 1.16e-08, 1.44, 0.6, 1e-08, 0
642254401, 9.45, 7.46e-09, 1.26e-08, 1.21, 0.75, 1e-08, 0
643032001, 1.93, 1.11e-07, 1.26e-07, 3.06, 3.61, 1e-08, 102
645364801, 2.79, 6.53e-09, 1.07e-08, 1.56, 0.66, 1e-08, 0
646142401, 1.46, 8.93e-08, 8.65e-08, 2.89, 0.88, 1e-08, 0
648734401, 2.11, 6.86e-08, 7.25e-08, 2.26, 0.55, 1e-08, 0
651067201, 2.73, 3.51e-08, 4.16e-08, 1.95, 0.54, 1e-08, 0
651844801, 1.11, 2.4e-08, 3.78e-08, 1.9, 0.63, 1e-08, 0
653140801, 3.03, 2.3e-08, 3.27e-08, 1.93, 0.67, 1e-08, 0
654177601, 9.79, 6.2e-09, 1.05e-08, 1.11, 0.78, 1e-08, 0
655732801, 1.19, 3.23e-08, 5.24e-08, 1.94, 0.73, 1e-08, 0
657028801, 6.69, 9.27e-08, 7.12e-08, 2.16, 0.44, 1e-08, 0
657806401, 2.0, 5.54e-08, 5.64e-08, 2.19, 0.54, 1e-08, 0
662212801, 1.52, 4.02e-08, 4.62e-08, 2.03, 0.66, 1e-08, 0
663768001, 1.37, 2.21e-08, 3.45e-08, 1.99, 0.68, 1e-08, 0
665582401, 2.55, 2.03e-08, 2.81e-08, 1.75, 0.54, 1e-08, 0
667396801, 7.19, 5.26e-08, 4.08e-08, 2.04, 0.39, 1e-08, 0
671025601, 2.16, 3.86e-08, 6.52e-08, 1.98, 0.86, 1e-08, 0
671544001, 2.35, 1.3e-07, 1.11e-07, 3.16, 3.22, 1e-08, 102
672580801, 5.36, 5.6e-08, 4.92e-08, 2.07, 0.45, 1e-08, 0
675172801, 2.73, 6.69e-08, 5.71e-08, 2.15, 0.45, 1e-08, 0
675432001, 1.13, 8.28e-08, 1.57e-07, 2.86, 4.82, 1e-08, 102
675950401, 2.84, 2.83e-08, 3.41e-08, 1.8, 0.53, 1e-08, 0
676209601, 3.41, 2.68e-09, 3.27e-09, 0.81, 0.76, 1e-08, 0
676987201, 1.79, 1.88e-08, 2.82e-08, 1.94, 0.69, 1e-08, 0
680356801, 1.85, 4.81e-08, 6.28e-08, 2.58, 0.82, 1e-08, 0
682430401, 2.26, 1.04e-07, 7.32e-08, 3.88, 2.97, 1e-08, 102
684244801, 1.58, 7.74e-08, 7.37e-08, 2.79, 0.83, 1e-08, 0
686836801, 1.27, 3.39e-08, 5.83e-08, 2.06, 0.75, 1e-08, 0
693316801, 1.45, 5.29e-08, 6e-08, 2.41, 0.63, 1e-08, 0
693835201, 1.04, 7.39e-08, 9.84e-08, 2.68, 1.08, 1e-08, 0
695131201, 1.22, 6.39e-08, 5.4e-08, 4.14, 3.73, 1e-08, 102
695649601, 1.12, 2.1e-09, 3.47e-09, 1.18, 0.77, 1e-08, 0
697723201, 1.15, 8.32e-08, 7.67e-08, 3.27, 4.21, 1e-08, 102
700315201, 1.13, 1.86e-09, 2.64e-09, 0.0, 0, 1e-08, 0
701352001, 2.63, 1.24e-08, 2.52e-08, 1.55, 0.84, 1e-08, 0
702388801, 2.53, 5.18e-08, 6.93e-08, 2.32, 1.23, 1e-08, 0
707832001, 1.06, 8.71e-08, 8.49e-08, 3.52, 4.36, 1e-08, 102
708868801, 2.27, 4.47e-08, 4.46e-08, 2.28, 0.52, 1e-08, 0
709646401, 2.66, 3.12e-09, 5.09e-09, 1.41, 0.74, 1e-08, 0
711201601, 4.01, 1.18e-07, 8.49e-08, 9.79, 0.5, 1e-08, 1
712756801, 2.93, 1.14e-07, 7.38e-08, 3.37, 0.72, 1e-08, 0
713275201, 1.48, 7.47e-08, 6.1e-08, 3.56, 3.56, 1e-08, 102
713793601, 1.5, 1.07e-08, 1.81e-08, 1.78, 0.78, 1e-08, 0
714312001, 1.26, 8.61e-08, 7.68e-08, 3.66, 3.88, 1e-08, 102
716644801, 3.67, 6.2e-09, 1.02e-08, 1.43, 0.63, 1e-08, 0
717163201, 1.51, 9.44e-08, 7.99e-08, 3.3, 3.75, 1e-08, 102
717940801, 4.76, 1.31e-07, 7.62e-08, 2.55, 0.47, 1e-08, 0
718718401, 1.83, 2.12e-08, 3.78e-08, 1.88, 0.79, 1e-08, 0
719755201, 5.89, 1.91e-07, 1.34e-06, 5.32, 1.01, 1e-08, 0
