timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271987201, 2.45, 3.72e-08, 2.55e-08, 4.85, 2.35, 1e-08, 0
277171201, 2.84, 9.2e-09, 1.21e-08, 1.88, 0.57, 1e-08, 0
279763201, 1.02, 6.48e-09, 9.94e-09, 2.01, 0.59, 1e-08, 0
284947201, 1.75, 1.11e-09, 2.19e-09, 1.43, 0.78, 1e-08, 0
287539201, 3.99, 4.18e-09, 7.62e-09, 1.72, 0.69, 1e-08, 0
303091201, 2.34, 6.07e-09, 7.3e-09, 1.89, 0.45, 1e-08, 0
305683201, 1.25, 1.6e-08, 1.93e-08, 2.61, 0.84, 1e-08, 0
308275201, 5.88, 7.07e-08, 2.65e-07, 6.26, 0.53, 1e-08, 0
310867201, 1.83, 2.5e-08, 2.14e-08, 2.68, 0.53, 1e-08, 0
313459201, 15.3, 6.8e-08, 2.44e-08, 2.42, 0.23, 1e-08, 0
316051201, 20.26, 8.27e-08, 2.42e-08, 2.7, 0.25, 1e-08, 0
318643201, 6.31, 5.46e-08, 2.66e-08, 2.89, 0.41, 1e-08, 0
321235201, 7.77, 5.47e-08, 2.58e-08, 2.57, 0.35, 1e-08, 0
326419201, 4.51, 1.04e-09, 1.84e-09, 1.19, 0.71, 1e-08, 0
329011201, 6.35, 3.31e-09, 8.48e-09, 1.7, 0.91, 1e-08, 0
331603201, 2.93, 1.47e-08, 2.82e-08, 2.07, 0.94, 1e-08, 0
334195201, 3.11, 1.33e-08, 1.91e-08, 2.18, 0.74, 1e-08, 0
357523201, 4.35, 1.19e-08, 2.05e-08, 2.01, 0.83, 1e-08, 0
365299201, 1.66, 1.03e-08, 1.5e-08, 2.08, 0.78, 1e-08, 0
370483201, 7.37, 8.18e-08, 3.43e-08, 3.43, 0.65, 1e-08, 0
373075201, 2.42, 2.8e-08, 2.4e-08, 2.53, 0.53, 1e-08, 0
378259201, 1.62, 2.54e-08, 2.37e-08, 2.74, 0.6, 1e-08, 0
393811201, 13.23, 1.43e-09, 2.24e-09, 1.1, 0.68, 1e-08, 0
414547201, 4.52, 5.75e-09, 6.73e-09, 1.97, 0.46, 1e-08, 0
417139201, 3.39, 3.76e-09, 1.06e-08, 1.81, 1.12, 1e-08, 0
430099201, 5.78, 2.19e-10, 2.4e-10, 0.8, 0.64, 1e-08, 0
432691201, 13.99, 5.98e-10, 6.64e-10, 0.95, 0.57, 1e-08, 0
440467201, 3.27, 1.15e-09, 1.61e-09, 1.2, 0.66, 1e-08, 0
445651201, 4.68, 1.5e-08, 1.1e-08, 1.99, 0.33, 1e-08, 0
456019201, 4.53, 2.18e-08, 2.1e-08, 2.25, 0.45, 1e-08, 0
481939201, 4.14, 1.43e-08, 1.35e-08, 2.07, 0.49, 1e-08, 0
510451201, 6.96, 2.03e-08, 1.99e-08, 2.13, 0.5, 1e-08, 0
520819201, 1.53, 5.21e-10, 9.27e-10, 1.23, 0.79, 1e-08, 0
526003201, 1.35, 2.71e-09, 5.3e-09, 1.79, 0.67, 1e-08, 0
531187201, 11.88, 4.51e-09, 5.89e-09, 1.56, 0.49, 1e-08, 0
533779201, 2.64, 2.68e-09, 3.71e-09, 1.36, 0.51, 1e-08, 0
538963201, 6.52, 7.11e-08, 3.2e-08, 3.39, 0.62, 1e-08, 0
564883201, 3.68, 4.83e-08, 3.19e-08, 3.22, 1.01, 1e-08, 0
567475201, 5.13, 7.55e-08, 3.83e-08, 3.17, 0.51, 1e-08, 0
595987201, 1.74, 3.31e-08, 3.01e-08, 2.91, 0.88, 1e-08, 0
601171201, 3.13, 9.11e-09, 9.4e-09, 1.96, 0.43, 1e-08, 0
603763201, 7.73, 9.74e-10, 1.51e-09, 1.23, 0.59, 1e-08, 0
611539201, 2.56, 4.78e-08, 3.33e-08, 3.39, 0.78, 1e-08, 0
634867201, 4.16, 2.96e-08, 1.88e-08, 2.69, 0.48, 1e-08, 0
640051201, 2.42, 1.79e-09, 3.1e-09, 1.52, 0.65, 1e-08, 0
647827201, 4.23, 1.4e-09, 3.43e-09, 1.26, 0.9, 1e-08, 0
650419201, 2.04, 3.11e-08, 2.87e-08, 3.08, 0.96, 1e-08, 0
658195201, 1.2, 1.44e-09, 3.27e-09, 1.53, 0.83, 1e-08, 0
676339201, 3.29, 3.87e-08, 3.84e-08, 2.33, 0.59, 1e-08, 0
678931201, 4.4, 3.35e-09, 4.19e-09, 1.49, 0.47, 1e-08, 0
699667201, 4.29, 8.02e-09, 6.89e-09, 1.8, 0.36, 1e-08, 0
702259201, 12.79, 1.35e-09, 1.72e-09, 1.07, 0.61, 1e-08, 0
717811201, 1.15, 1.4e-08, 1.69e-08, 2.54, 0.67, 1e-08, 0
722995201, 4.61, 7.99e-08, 4.31e-08, 3.22, 0.61, 1e-08, 0
725587201, 21.34, 1.02e-09, 8.09e-10, 0.69, 0.53, 1e-08, 0
735955201, 2.05, 4.19e-09, 5.08e-09, 1.52, 0.47, 1e-08, 0
