timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242827201, 5.23, 4.39e-08, 2.89e-08, 2.24, 0, 1e-08, 0
248011201, 1.47, 4.02e-08, 3.95e-08, 2.24, 0, 1e-08, 0
252158401, 1.44, 1.67e-08, 2.03e-08, 2.24, 0, 1e-08, 0
252676801, 3.43, 5.47e-08, 3.8e-08, 2.24, 0, 1e-08, 0
254491201, 1.27, 4.42e-08, 4.53e-08, 2.24, 0, 1e-08, 0
256824001, 1.31, 3.74e-08, 3.77e-08, 2.24, 0, 1e-08, 0
257601601, 6.88, 1.03e-07, 5.1e-08, 2.24, 0, 1e-08, 0
260712001, 1.29, 3.1e-08, 3.18e-08, 2.24, 0, 1e-08, 0
261230401, 4.57, 4.94e-08, 3.41e-08, 2.24, 0, 1e-08, 0
262526401, 1.19, 2.02e-08, 2.42e-08, 2.24, 0, 1e-08, 0
264859201, 1.88, 3.41e-08, 3.07e-08, 2.24, 0, 1e-08, 0
277819201, 1.39, 3.89e-08, 4e-08, 2.24, 0, 1e-08, 0
280152001, 1.42, 2.2e-08, 2.63e-08, 2.24, 0, 1e-08, 0
280670401, 3.12, 6.18e-08, 4.63e-08, 2.24, 0, 1e-08, 0
282744001, 2.63, 2.81e-08, 2.87e-08, 2.24, 0, 1e-08, 0
284299201, 2.1, 2.67e-08, 2.49e-08, 2.24, 0, 1e-08, 0
284558401, 2.1, 4.56e-08, 3.68e-08, 2.24, 0, 1e-08, 0
285854401, 3.11, 6.54e-08, 5.86e-08, 2.24, 0, 1e-08, 0
287668801, 1.69, 2.44e-08, 2.58e-08, 2.24, 0, 1e-08, 0
289483201, 1.71, 4.16e-08, 3.82e-08, 2.24, 0, 1e-08, 0
292075201, 1.0, 3.07e-08, 3.52e-08, 2.24, 0, 1e-08, 0
292334401, 2.81, 7.26e-08, 6.74e-08, 2.24, 0, 1e-08, 0
294667201, 1.08, 3.1e-08, 3.71e-08, 2.24, 0, 1e-08, 0
