timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 5.35, 1.85e-08, 1.2e-08, 2.34, 0, 1e-08, 0
259027201, 1.25, 1.44e-08, 1.41e-08, 2.34, 0, 1e-08, 0
271987201, 18.37, 4.66e-08, 1.46e-08, 2.34, 0, 1e-08, 0
274579201, 12.75, 4.46e-08, 1.59e-08, 2.34, 0, 1e-08, 0
277171201, 2.9, 2.41e-08, 1.59e-08, 2.34, 0, 1e-08, 0
282355201, 5.71, 3.17e-08, 1.53e-08, 2.34, 0, 1e-08, 0
284947201, 16.69, 5.56e-08, 1.68e-08, 2.34, 0, 1e-08, 0
287539201, 4.49, 2.41e-08, 1.33e-08, 2.34, 0, 1e-08, 0
290131201, 21.01, 5.34e-08, 1.61e-08, 2.34, 0, 1e-08, 0
297907201, 12.68, 5.38e-08, 1.74e-08, 2.34, 0, 1e-08, 0
300499201, 9.2, 3.57e-08, 1.48e-08, 2.34, 0, 1e-08, 0
305683201, 1.57, 1.67e-08, 1.42e-08, 2.34, 0, 1e-08, 0
308275201, 8.28, 3.06e-08, 1.34e-08, 2.34, 0, 1e-08, 0
310867201, 2.85, 1.71e-08, 1.25e-08, 2.34, 0, 1e-08, 0
316051201, 6.1, 3.74e-08, 1.78e-08, 2.34, 0, 1e-08, 0
329011201, 1.27, 1.46e-08, 1.42e-08, 2.34, 0, 1e-08, 0
331603201, 1.24, 1.28e-08, 1.33e-08, 2.34, 0, 1e-08, 0
336787201, 1.5, 1.3e-08, 1.23e-08, 2.34, 0, 1e-08, 0
347155201, 3.72, 1.31e-08, 1.06e-08, 2.34, 0, 1e-08, 0
362707201, 2.84, 1.82e-08, 1.25e-08, 2.34, 0, 1e-08, 0
367891201, 1.1, 1e-08, 1.1e-08, 2.34, 0, 1e-08, 0
383443201, 7.19, 2.4e-08, 1.29e-08, 2.34, 0, 1e-08, 0
391219201, 2.15, 3.72e-09, 4.27e-09, 2.34, 0, 1e-08, 0
398995201, 1.15, 1.21e-08, 1.27e-08, 2.34, 0, 1e-08, 0
409363201, 2.25, 1.53e-08, 1.42e-08, 2.34, 0, 1e-08, 0
430099201, 6.39, 2.57e-08, 1.27e-08, 2.34, 0, 1e-08, 0
440467201, 2.8, 1.42e-08, 1.11e-08, 2.34, 0, 1e-08, 0
443059201, 2.78, 1.61e-08, 1.23e-08, 2.34, 0, 1e-08, 0
456019201, 2.41, 1.92e-08, 1.43e-08, 2.34, 0, 1e-08, 0
461203201, 1.94, 1.22e-08, 1.07e-08, 2.34, 0, 1e-08, 0
463795201, 1.02, 6.49e-09, 8.42e-09, 2.34, 0, 1e-08, 0
484531201, 2.91, 1.89e-08, 1.31e-08, 2.34, 0, 1e-08, 0
487123201, 8.34, 3.02e-08, 1.41e-08, 2.34, 0, 1e-08, 0
492307201, 3.79, 3.05e-08, 1.76e-08, 2.34, 0, 1e-08, 0
497491201, 3.36, 1.73e-08, 1.09e-08, 2.34, 0, 1e-08, 0
500083201, 7.02, 2.28e-08, 1.23e-08, 2.34, 0, 1e-08, 0
510451201, 5.0, 2.87e-08, 1.43e-08, 2.34, 0, 1e-08, 0
513043201, 9.17, 3.64e-08, 1.52e-08, 2.34, 0, 1e-08, 0
515635201, 1.62, 1.4e-08, 1.27e-08, 2.34, 0, 1e-08, 0
520819201, 8.57, 2.55e-08, 1.26e-08, 2.34, 0, 1e-08, 0
523411201, 13.16, 2.19e-08, 1.17e-08, 2.34, 0, 1e-08, 0
526003201, 15.9, 3.84e-08, 1.31e-08, 2.34, 0, 1e-08, 0
528595201, 7.07, 2.48e-08, 1.2e-08, 2.34, 0, 1e-08, 0
538963201, 2.14, 1.61e-08, 1.29e-08, 2.34, 0, 1e-08, 0
549331201, 1.44, 1.32e-07, 1.24e-07, 2.34, 0, 1e-08, 0
551923201, 7.14, 4.24e-08, 2.09e-08, 2.34, 0, 1e-08, 0
557107201, 1.41, 1.16e-08, 1.18e-08, 2.34, 0, 1e-08, 0
559699201, 1.2, 9.02e-09, 9.25e-09, 2.34, 0, 1e-08, 0
562291201, 6.4, 1.77e-08, 1.21e-08, 2.34, 0, 1e-08, 0
