timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321364801, 3.93, 9.48e-08, 6.9e-08, 2.58, 0, 1e-08, 0
321883201, 1.04, 3.92e-08, 4.75e-08, 2.58, 0, 1e-08, 0
322920001, 2.23, 8.44e-08, 6.94e-08, 2.58, 0, 1e-08, 0
325512001, 2.87, 8.52e-08, 6e-08, 2.58, 0, 1e-08, 0
326808001, 2.87, 3.28e-08, 3.4e-08, 2.58, 0, 1e-08, 0
327326401, 3.44, 7.23e-08, 4.88e-08, 2.58, 0, 1e-08, 0
328622401, 2.13, 3.9e-08, 3.38e-08, 2.58, 0, 1e-08, 0
330436801, 2.07, 3.24e-08, 3.71e-08, 2.58, 0, 1e-08, 0
330955201, 1.22, 9.79e-08, 1.04e-07, 2.58, 0, 1e-08, 0
337953601, 2.79, 4.7e-08, 3.42e-08, 2.58, 0, 1e-08, 0
338472001, 1.01, 2.96e-08, 3.54e-08, 2.58, 0, 1e-08, 0
338731201, 3.15, 4.97e-08, 4.11e-08, 2.58, 0, 1e-08, 0
338990401, 1.66, 5.24e-08, 4.95e-08, 2.58, 0, 1e-08, 0
340027201, 3.04, 8.62e-08, 7.19e-08, 2.58, 0, 1e-08, 0
342878401, 1.33, 3.93e-08, 4.1e-08, 2.58, 0, 1e-08, 0
345470401, 3.1, 7.42e-08, 5.66e-08, 2.58, 0, 1e-08, 0
346766401, 1.28, 4.17e-08, 4.24e-08, 2.58, 0, 1e-08, 0
347803201, 4.24, 9.23e-08, 5.29e-08, 2.58, 0, 1e-08, 0
352468801, 1.74, 4.24e-08, 4.04e-08, 2.58, 0, 1e-08, 0
352728001, 1.5, 3.91e-08, 4.55e-08, 2.58, 0, 1e-08, 0
352987201, 4.09, 1.46e-07, 9.91e-08, 2.58, 0, 1e-08, 0
356616001, 2.49, 6.49e-08, 4.69e-08, 2.58, 0, 1e-08, 0
360504001, 4.11, 4.75e-08, 3.18e-08, 2.58, 0, 1e-08, 0
362059201, 3.52, 8.68e-08, 5.84e-08, 2.58, 0, 1e-08, 0
364651201, 1.21, 4.19e-08, 4.24e-08, 2.58, 0, 1e-08, 0
365947201, 1.14, 3.3e-08, 3.67e-08, 2.58, 0, 1e-08, 0
370872001, 5.25, 1.17e-07, 6.38e-08, 2.58, 0, 1e-08, 0
371649601, 1.1, 8.43e-08, 8.97e-08, 2.58, 0, 1e-08, 0
372427201, 1.02, 8.18e-08, 9.1e-08, 2.58, 0, 1e-08, 0
372686401, 1.82, 7.49e-08, 6.81e-08, 2.58, 0, 1e-08, 0
373464001, 1.1, 5.67e-08, 6.12e-08, 2.58, 0, 1e-08, 0
379425601, 1.76, 3.73e-08, 3.37e-08, 2.58, 0, 1e-08, 0
379684801, 2.36, 5.14e-08, 3.95e-08, 2.58, 0, 1e-08, 0
380721601, 1.29, 6.31e-08, 6.49e-08, 2.58, 0, 1e-08, 0
382276801, 2.14, 8.11e-08, 6.48e-08, 2.58, 0, 1e-08, 0
383313601, 1.49, 4.97e-08, 4.54e-08, 2.58, 0, 1e-08, 0
384091201, 2.64, 6.41e-08, 4.9e-08, 2.58, 0, 1e-08, 0
385905601, 3.05, 1.26e-07, 9.28e-08, 2.58, 0, 1e-08, 0
387201601, 1.88, 4.95e-08, 4.38e-08, 2.58, 0, 1e-08, 0
387720001, 1.69, 3.55e-08, 3.83e-08, 2.58, 0, 1e-08, 0
394459201, 2.39, 7.19e-08, 5.91e-08, 2.58, 0, 1e-08, 0
402753601, 2.13, 2.17e-08, 2.29e-08, 2.58, 0, 1e-08, 0
403790401, 4.59, 1.75e-07, 1.01e-07, 2.58, 0, 1e-08, 0
404568001, 4.04, 1.68e-07, 1.06e-07, 2.58, 0, 1e-08, 0
406123201, 2.44, 4.7e-08, 3.7e-08, 2.58, 0, 1e-08, 0
408974401, 2.98, 9.52e-08, 6.37e-08, 2.58, 0, 1e-08, 0
410011201, 1.68, 3.95e-08, 3.55e-08, 2.58, 0, 1e-08, 0
410270401, 1.2, 2.3e-08, 2.66e-08, 2.58, 0, 1e-08, 0
410529601, 6.95, 8.54e-08, 4.38e-08, 2.58, 0, 1e-08, 0
414676801, 1.62, 4.69e-08, 4.21e-08, 2.58, 0, 1e-08, 0
416232001, 4.35, 8.46e-08, 5.42e-08, 2.58, 0, 1e-08, 0
416491201, 2.04, 7.23e-08, 5.77e-08, 2.58, 0, 1e-08, 0
417268801, 1.52, 3.27e-08, 3.27e-08, 2.58, 0, 1e-08, 0
417528001, 3.8, 5.43e-08, 3.44e-08, 2.58, 0, 1e-08, 0
421156801, 1.01, 3.96e-08, 4.4e-08, 2.58, 0, 1e-08, 0
421934401, 2.25, 4.1e-08, 4.09e-08, 2.58, 0, 1e-08, 0
422452801, 1.4, 6.97e-08, 6.95e-08, 2.58, 0, 1e-08, 0
425044801, 1.08, 4.04e-08, 4.35e-08, 2.58, 0, 1e-08, 0
426859201, 5.81, 8.28e-08, 4.23e-08, 2.58, 0, 1e-08, 0
427636801, 6.96, 7.2e-08, 3.92e-08, 2.58, 0, 1e-08, 0
427896001, 1.17, 5.82e-08, 6.77e-08, 2.58, 0, 1e-08, 0
430488001, 7.34, 7.03e-08, 4.48e-08, 2.58, 0, 1e-08, 0
431265601, 1.52, 4.36e-08, 4.05e-08, 2.58, 0, 1e-08, 0
433339201, 1.03, 2.92e-08, 3.39e-08, 2.58, 0, 1e-08, 0
433598401, 1.62, 6.45e-08, 6.05e-08, 2.58, 0, 1e-08, 0
435412801, 1.35, 5.11e-08, 4.91e-08, 2.58, 0, 1e-08, 0
436708801, 3.28, 6.19e-08, 4.01e-08, 2.58, 0, 1e-08, 0
439560001, 1.55, 4.98e-08, 4.56e-08, 2.58, 0, 1e-08, 0
440078401, 3.58, 6.44e-08, 4.58e-08, 2.58, 0, 1e-08, 0
440337601, 5.22, 9.55e-08, 5.78e-08, 2.58, 0, 1e-08, 0
441892801, 2.17, 9.91e-08, 8.27e-08, 2.58, 0, 1e-08, 0
445003201, 2.17, 9.66e-08, 7.53e-08, 2.58, 0, 1e-08, 0
445262401, 1.4, 6.12e-08, 6.17e-08, 2.58, 0, 1e-08, 0
448113601, 2.07, 5.15e-08, 4.34e-08, 2.58, 0, 1e-08, 0
448632001, 2.36, 4.1e-08, 3.15e-08, 2.58, 0, 1e-08, 0
449150401, 1.79, 4.34e-08, 3.66e-08, 2.58, 0, 1e-08, 0
449409601, 1.86, 4.54e-08, 3.69e-08, 2.58, 0, 1e-08, 0
450705601, 2.41, 8.9e-08, 6.79e-08, 2.58, 0, 1e-08, 0
450964801, 1.16, 6.06e-08, 6.42e-08, 2.58, 0, 1e-08, 0
451742401, 2.46, 6.51e-08, 4.87e-08, 2.58, 0, 1e-08, 0
455371201, 3.36, 1.08e-07, 6.99e-08, 2.58, 0, 1e-08, 0
455889601, 1.17, 3.27e-08, 3.9e-08, 2.58, 0, 1e-08, 0
456926401, 1.33, 4.12e-08, 3.94e-08, 2.58, 0, 1e-08, 0
457444801, 3.48, 4.78e-08, 3.33e-08, 2.58, 0, 1e-08, 0
458740801, 2.36, 7.41e-08, 6.07e-08, 2.58, 0, 1e-08, 0
459518401, 4.7, 1.87e-07, 1.03e-07, 2.58, 0, 1e-08, 0
459777601, 5.16, 1.54e-07, 8.49e-08, 2.58, 0, 1e-08, 0
461592001, 4.95, 5.76e-08, 3.4e-08, 2.58, 0, 1e-08, 0
462110401, 2.08, 5.52e-08, 4.27e-08, 2.58, 0, 1e-08, 0
462888001, 1.31, 3.1e-08, 3.51e-08, 2.58, 0, 1e-08, 0
463147201, 1.04, 5.12e-08, 5.78e-08, 2.58, 0, 1e-08, 0
464184001, 2.74, 1.03e-07, 7.79e-08, 2.58, 0, 1e-08, 0
464961601, 3.04, 1.09e-07, 7.3e-08, 2.58, 0, 1e-08, 0
466257601, 3.58, 5.57e-08, 3.72e-08, 2.58, 0, 1e-08, 0
467812801, 1.26, 7.27e-08, 7.81e-08, 2.58, 0, 1e-08, 0
468849601, 3.94, 1.33e-07, 8.78e-08, 2.58, 0, 1e-08, 0
469368001, 2.19, 8.17e-08, 6.63e-08, 2.58, 0, 1e-08, 0
469886401, 4.01, 8.1e-08, 5.5e-08, 2.58, 0, 1e-08, 0
473256001, 3.29, 1.05e-07, 7.39e-08, 2.58, 0, 1e-08, 0
473515201, 1.27, 9.08e-08, 9.42e-08, 2.58, 0, 1e-08, 0
474552001, 2.14, 6.12e-08, 5.06e-08, 2.58, 0, 1e-08, 0
475848001, 2.11, 3.37e-08, 3.01e-08, 2.58, 0, 1e-08, 0
476625601, 7.33, 1.31e-07, 6.28e-08, 2.58, 0, 1e-08, 0
478440001, 1.14, 3.19e-08, 3.92e-08, 2.58, 0, 1e-08, 0
480772801, 1.85, 4.7e-08, 4.15e-08, 2.58, 0, 1e-08, 0
481032001, 1.03, 4.69e-08, 5.29e-08, 2.58, 0, 1e-08, 0
482328001, 2.09, 8.86e-08, 7.36e-08, 2.58, 0, 1e-08, 0
485179201, 5.94, 4.08e-08, 2.69e-08, 2.58, 0, 1e-08, 0
486734401, 4.08, 1.05e-07, 7.2e-08, 2.58, 0, 1e-08, 0
486993601, 1.26, 6.85e-08, 6.93e-08, 2.58, 0, 1e-08, 0
487771201, 1.76, 3.88e-08, 3.56e-08, 2.58, 0, 1e-08, 0
490622401, 3.78, 4.54e-08, 3.63e-08, 2.58, 0, 1e-08, 0
490881601, 3.58, 5.28e-08, 3.45e-08, 2.58, 0, 1e-08, 0
491659201, 2.1, 9.74e-08, 8.24e-08, 2.58, 0, 1e-08, 0
494769601, 2.32, 6.99e-08, 5.21e-08, 2.58, 0, 1e-08, 0
496843201, 1.44, 1.09e-07, 1.08e-07, 2.58, 0, 1e-08, 0
498916801, 1.77, 5.42e-08, 4.59e-08, 2.58, 0, 1e-08, 0
502286401, 1.43, 5.4e-08, 5.3e-08, 2.58, 0, 1e-08, 0
504619201, 5.61, 1.08e-07, 6.39e-08, 2.58, 0, 1e-08, 0
505915201, 1.38, 4.62e-08, 5.18e-08, 2.58, 0, 1e-08, 0
507211201, 1.52, 4.39e-08, 4e-08, 2.58, 0, 1e-08, 0
508248001, 2.8, 5.54e-08, 4.28e-08, 2.58, 0, 1e-08, 0
510840001, 1.37, 6.87e-08, 6.61e-08, 2.58, 0, 1e-08, 0
517320001, 2.13, 5.03e-08, 4.04e-08, 2.58, 0, 1e-08, 0
519393601, 1.03, 2.84e-08, 3.56e-08, 2.58, 0, 1e-08, 0
523540801, 4.3, 1.33e-07, 8.1e-08, 2.58, 0, 1e-08, 0
525355201, 1.09, 3.89e-08, 4.11e-08, 2.58, 0, 1e-08, 0
527947201, 2.47, 1.13e-07, 8.29e-08, 2.58, 0, 1e-08, 0
528206401, 2.13, 8.97e-08, 7.71e-08, 2.58, 0, 1e-08, 0
533131201, 1.25, 7e-08, 7.22e-08, 2.58, 0, 1e-08, 0
536500801, 1.54, 7.13e-08, 6.75e-08, 2.58, 0, 1e-08, 0
537019201, 2.79, 8.4e-08, 6.9e-08, 2.58, 0, 1e-08, 0
538833601, 2.98, 7.06e-08, 4.92e-08, 2.58, 0, 1e-08, 0
542721601, 1.51, 6.8e-08, 6.21e-08, 2.58, 0, 1e-08, 0
548683201, 3.52, 8.96e-08, 5.74e-08, 2.58, 0, 1e-08, 0
549460801, 6.77, 1.17e-07, 6.52e-08, 2.58, 0, 1e-08, 0
549979201, 2.08, 7.89e-08, 7.69e-08, 2.58, 0, 1e-08, 0
555163201, 2.19, 1.43e-07, 1.13e-07, 2.58, 0, 1e-08, 0
555422401, 2.15, 6.61e-08, 6.8e-08, 2.58, 0, 1e-08, 0
555940801, 1.61, 1.42e-07, 1.43e-07, 2.58, 0, 1e-08, 0
556718401, 1.4, 3.83e-08, 3.97e-08, 2.58, 0, 1e-08, 0
559310401, 2.23, 2.51e-07, 1.98e-07, 2.58, 0, 1e-08, 0
560088001, 1.36, 8.8e-08, 8.7e-08, 2.58, 0, 1e-08, 0
560865601, 3.14, 7.03e-08, 4.86e-08, 2.58, 0, 1e-08, 0
561124801, 1.62, 4.26e-08, 3.8e-08, 2.58, 0, 1e-08, 0
561643201, 1.57, 1.95e-08, 2.08e-08, 2.58, 0, 1e-08, 0
564235201, 1.02, 5.62e-08, 6.8e-08, 2.58, 0, 1e-08, 0
565012801, 4.33, 1.02e-07, 7.3e-08, 2.58, 0, 1e-08, 0
565531201, 1.57, 7.58e-08, 6.89e-08, 2.58, 0, 1e-08, 0
565790401, 1.08, 5.46e-08, 5.86e-08, 2.58, 0, 1e-08, 0
570715201, 2.08, 3.24e-07, 3.16e-07, 2.58, 0, 1e-08, 0
572529601, 2.35, 2.7e-08, 2.89e-08, 2.58, 0, 1e-08, 0
573307201, 4.82, 1.45e-07, 9.3e-08, 2.58, 0, 1e-08, 0
573825601, 3.9, 1.41e-07, 8.42e-08, 2.58, 0, 1e-08, 0
574862401, 3.74, 7.25e-08, 4.95e-08, 2.58, 0, 1e-08, 0
577454401, 4.04, 9.12e-08, 5.56e-08, 2.58, 0, 1e-08, 0
578491201, 3.66, 8.45e-08, 5.94e-08, 2.58, 0, 1e-08, 0
579268801, 6.65, 9.28e-08, 5.22e-08, 2.58, 0, 1e-08, 0
581601601, 1.01, 7.98e-08, 9.03e-08, 2.58, 0, 1e-08, 0
582120001, 1.56, 8.52e-08, 8.29e-08, 2.58, 0, 1e-08, 0
582379201, 1.4, 6.09e-08, 6.3e-08, 2.58, 0, 1e-08, 0
584193601, 2.67, 4.8e-08, 4.12e-08, 2.58, 0, 1e-08, 0
588340801, 4.11, 8.71e-08, 6.1e-08, 2.58, 0, 1e-08, 0
593006401, 4.1, 1.14e-07, 7.03e-08, 2.58, 0, 1e-08, 0
598190401, 2.08, 4.52e-08, 3.78e-08, 2.58, 0, 1e-08, 0
599227201, 1.53, 8.24e-08, 7.85e-08, 2.58, 0, 1e-08, 0
606225601, 2.65, 4.36e-08, 4.27e-08, 2.58, 0, 1e-08, 0
608558401, 2.5, 6.67e-08, 4.74e-08, 2.58, 0, 1e-08, 0
611150401, 2.05, 7.39e-08, 6.03e-08, 2.58, 0, 1e-08, 0
614001601, 6.14, 2.23e-07, 1.26e-07, 2.58, 0, 1e-08, 0
614520001, 2.48, 8.43e-08, 6.49e-08, 2.58, 0, 1e-08, 0
616334401, 1.91, 6.6e-08, 5.9e-08, 2.58, 0, 1e-08, 0
618667201, 3.5, 1.02e-07, 7.28e-08, 2.58, 0, 1e-08, 0
621518401, 2.79, 5.01e-08, 4.95e-08, 2.58, 0, 1e-08, 0
622814401, 1.72, 3.48e-08, 3.39e-08, 2.58, 0, 1e-08, 0
625406401, 1.2, 4.17e-08, 4.35e-08, 2.58, 0, 1e-08, 0
629035201, 1.21, 6.42e-08, 6.7e-08, 2.58, 0, 1e-08, 0
630590401, 3.63, 1.85e-07, 1.17e-07, 2.58, 0, 1e-08, 0
631108801, 2.56, 6.2e-08, 6.12e-08, 2.58, 0, 1e-08, 0
631886401, 6.76, 5.61e-07, 2.88e-07, 2.58, 0, 1e-08, 0
632145601, 1.17, 7.17e-08, 8.13e-08, 2.58, 0, 1e-08, 0
633700801, 1.08, 6.27e-08, 7.01e-08, 2.58, 0, 1e-08, 0
635774401, 3.02, 5.61e-08, 4.06e-08, 2.58, 0, 1e-08, 0
638366401, 1.86, 6.88e-08, 5.85e-08, 2.58, 0, 1e-08, 0
640440001, 3.27, 6.39e-08, 4.1e-08, 2.58, 0, 1e-08, 0
644068801, 2.01, 3.69e-08, 3.31e-08, 2.58, 0, 1e-08, 0
644587201, 1.3, 7.54e-08, 7.85e-08, 2.58, 0, 1e-08, 0
645105601, 3.08, 1.05e-07, 7.21e-08, 2.58, 0, 1e-08, 0
647697601, 1.1, 4.14e-08, 4.97e-08, 2.58, 0, 1e-08, 0
651067201, 1.97, 8.82e-08, 7.39e-08, 2.58, 0, 1e-08, 0
651585601, 4.66, 1.09e-07, 6.7e-08, 2.58, 0, 1e-08, 0
651844801, 2.19, 7e-08, 6.41e-08, 2.58, 0, 1e-08, 0
652104001, 1.41, 7.63e-08, 7.28e-08, 2.58, 0, 1e-08, 0
653140801, 1.54, 1.01e-07, 9.61e-08, 2.58, 0, 1e-08, 0
656251201, 5.42, 1.32e-07, 8.08e-08, 2.58, 0, 1e-08, 0
658065601, 1.05, 2.06e-08, 2.6e-08, 2.58, 0, 1e-08, 0
660139201, 1.76, 8.4e-08, 7.68e-08, 2.58, 0, 1e-08, 0
661435201, 1.3, 6.65e-08, 6.65e-08, 2.58, 0, 1e-08, 0
662990401, 1.35, 1.27e-07, 1.34e-07, 2.58, 0, 1e-08, 0
666878401, 1.06, 9.1e-08, 1.03e-07, 2.58, 0, 1e-08, 0
667656001, 1.05, 5.34e-08, 5.75e-08, 2.58, 0, 1e-08, 0
667915201, 3.8, 6.75e-08, 4.36e-08, 2.58, 0, 1e-08, 0
668433601, 1.99, 4.64e-08, 4.25e-08, 2.58, 0, 1e-08, 0
672062401, 8.71, 1.1e-07, 4.9e-08, 2.58, 0, 1e-08, 0
672321601, 1.75, 4.81e-08, 4.13e-08, 2.58, 0, 1e-08, 0
676209601, 2.5, 9.35e-08, 7.74e-08, 2.58, 0, 1e-08, 0
678024001, 1.17, 7.76e-08, 8.35e-08, 2.58, 0, 1e-08, 0
682171201, 2.9, 6.03e-08, 4.37e-08, 2.58, 0, 1e-08, 0
686059201, 1.53, 3.34e-08, 3.37e-08, 2.58, 0, 1e-08, 0
687096001, 1.49, 3.77e-08, 3.88e-08, 2.58, 0, 1e-08, 0
693835201, 2.36, 6.37e-08, 4.73e-08, 2.58, 0, 1e-08, 0
695390401, 1.44, 4e-07, 4.25e-07, 2.58, 0, 1e-08, 0
698760001, 1.33, 9e-08, 9.1e-08, 2.58, 0, 1e-08, 0
700056001, 3.95, 8.18e-08, 5.01e-08, 2.58, 0, 1e-08, 0
700315201, 2.08, 4.36e-08, 3.92e-08, 2.58, 0, 1e-08, 0
700833601, 1.49, 4.51e-08, 4.55e-08, 2.58, 0, 1e-08, 0
701092801, 6.74, 1.09e-07, 5.39e-08, 2.58, 0, 1e-08, 0
703425601, 2.74, 5.83e-08, 4.25e-08, 2.58, 0, 1e-08, 0
703944001, 3.14, 6.41e-08, 4.21e-08, 2.58, 0, 1e-08, 0
708609601, 1.42, 8.49e-08, 9.91e-08, 2.58, 0, 1e-08, 0
708868801, 1.22, 8.01e-08, 8.48e-08, 2.58, 0, 1e-08, 0
710164801, 1.39, 6.41e-08, 6.48e-08, 2.58, 0, 1e-08, 0
710683201, 1.04, 4.98e-08, 6.13e-08, 2.58, 0, 1e-08, 0
710942401, 2.82, 1.41e-07, 1.07e-07, 2.58, 0, 1e-08, 0
716385601, 2.28, 5.11e-08, 4.35e-08, 2.58, 0, 1e-08, 0
720532801, 1.96, 4.94e-08, 4.56e-08, 2.58, 0, 1e-08, 0
722347201, 2.45, 4.63e-08, 3.56e-08, 2.58, 0, 1e-08, 0
727531201, 2.04, 1.34e-07, 1.22e-07, 2.58, 0, 1e-08, 0
727790401, 1.15, 5.55e-08, 5.85e-08, 2.58, 0, 1e-08, 0
728049601, 1.34, 7.96e-08, 7.82e-08, 2.58, 0, 1e-08, 0
728308801, 2.77, 1.05e-07, 7.61e-08, 2.58, 0, 1e-08, 0
731160001, 2.01, 6.53e-08, 5.48e-08, 2.58, 0, 1e-08, 0
731419201, 5.23, 6.22e-08, 3.77e-08, 2.58, 0, 1e-08, 0
737380801, 1.03, 6.33e-08, 7.06e-08, 2.58, 0, 1e-08, 0
737640001, 1.53, 8.05e-08, 7.85e-08, 2.58, 0, 1e-08, 0
737899201, 1.06, 4.26e-08, 5.12e-08, 2.58, 0, 1e-08, 0
738417601, 1.02, 4.67e-08, 5.42e-08, 2.58, 0, 1e-08, 0
