timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 17.27, 3.11e-08, 1.97e-08, 1.97, 0, 1e-08, 0
242827201, 6.25, 1.74e-08, 1.39e-08, 1.97, 0, 1e-08, 0
244641601, 4.33, 2.62e-08, 2.2e-08, 1.97, 0, 1e-08, 0
246456001, 1.57, 1.9e-08, 2.04e-08, 1.97, 0, 1e-08, 0
246974401, 4.96, 9.23e-09, 9.39e-09, 1.97, 0, 1e-08, 0
249307201, 15.11, 2.96e-08, 2e-08, 1.97, 0, 1e-08, 0
251380801, 1.98, 1.93e-08, 1.88e-08, 1.97, 0, 1e-08, 0
252158401, 3.11, 2.22e-08, 1.81e-08, 1.97, 0, 1e-08, 0
255268801, 5.55, 1.55e-08, 1.51e-08, 1.97, 0, 1e-08, 0
256046401, 1.93, 1.2e-08, 1.36e-08, 1.97, 0, 1e-08, 0
256564801, 1.65, 1.32e-08, 1.34e-08, 1.97, 0, 1e-08, 0
257860801, 1.53, 2.42e-08, 2.46e-08, 1.97, 0, 1e-08, 0
260193601, 1.31, 9.58e-09, 1.21e-08, 1.97, 0, 1e-08, 0
260971201, 3.75, 1.99e-08, 1.83e-08, 1.97, 0, 1e-08, 0
261230401, 5.48, 1.58e-08, 1.53e-08, 1.97, 0, 1e-08, 0
263563201, 4.4, 3.48e-08, 2.42e-08, 1.97, 0, 1e-08, 0
264081601, 7.98, 5.15e-08, 3.02e-08, 1.97, 0, 1e-08, 0
265377601, 2.02, 1.24e-08, 1.24e-08, 1.97, 0, 1e-08, 0
266414401, 1.22, 7.83e-09, 1.01e-08, 1.97, 0, 1e-08, 0
268488001, 4.7, 1.29e-08, 1.32e-08, 1.97, 0, 1e-08, 0
269006401, 2.95, 1.75e-08, 1.69e-08, 1.97, 0, 1e-08, 0
270820801, 6.42, 1.45e-08, 1.26e-08, 1.97, 0, 1e-08, 0
274449601, 3.96, 2.14e-08, 1.89e-08, 1.97, 0, 1e-08, 0
274968001, 3.11, 1.22e-08, 1.23e-08, 1.97, 0, 1e-08, 0
275486401, 4.79, 2.05e-08, 1.55e-08, 1.97, 0, 1e-08, 0
277041601, 9.2, 4.18e-08, 2.42e-08, 1.97, 0, 1e-08, 0
277300801, 2.51, 2.27e-08, 2.43e-08, 1.97, 0, 1e-08, 0
277560001, 19.95, 5.01e-08, 2.47e-08, 1.97, 0, 1e-08, 0
279633601, 7.19, 8.22e-09, 8.2e-09, 1.97, 0, 1e-08, 0
281707201, 9.02, 1.33e-08, 1.25e-08, 1.97, 0, 1e-08, 0
284040001, 1.32, 9.2e-09, 1.16e-08, 1.97, 0, 1e-08, 0
284817601, 2.21, 1.23e-08, 1.25e-08, 1.97, 0, 1e-08, 0
285854401, 3.28, 1.6e-08, 1.41e-08, 1.97, 0, 1e-08, 0
287150401, 3.2, 1.72e-08, 1.45e-08, 1.97, 0, 1e-08, 0
287928001, 1.52, 1.07e-08, 1.17e-08, 1.97, 0, 1e-08, 0
288187201, 2.73, 1.31e-08, 1.29e-08, 1.97, 0, 1e-08, 0
288705601, 2.28, 1.09e-08, 1.12e-08, 1.97, 0, 1e-08, 0
288964801, 3.62, 2.24e-08, 1.82e-08, 1.97, 0, 1e-08, 0
289483201, 2.87, 2.16e-08, 1.89e-08, 1.97, 0, 1e-08, 0
290260801, 11.53, 2.97e-08, 2.11e-08, 1.97, 0, 1e-08, 0
291297601, 3.2, 3.25e-08, 2.4e-08, 1.97, 0, 1e-08, 0
294408001, 4.32, 2.41e-08, 1.78e-08, 1.97, 0, 1e-08, 0
296222401, 7.71, 2.4e-08, 1.78e-08, 1.97, 0, 1e-08, 0
297518401, 12.56, 1.79e-08, 1.49e-08, 1.97, 0, 1e-08, 0
299332801, 7.04, 1.57e-08, 1.39e-08, 1.97, 0, 1e-08, 0
300369601, 9.88, 1.91e-08, 1.55e-08, 1.97, 0, 1e-08, 0
301924801, 1.09, 9.61e-09, 1.31e-08, 1.97, 0, 1e-08, 0
302443201, 5.33, 1.98e-08, 1.65e-08, 1.97, 0, 1e-08, 0
302702401, 1.08, 8.92e-09, 1.23e-08, 1.97, 0, 1e-08, 0
303480001, 7.8, 1.19e-08, 1.15e-08, 1.97, 0, 1e-08, 0
304776001, 5.51, 2.47e-08, 1.62e-08, 1.97, 0, 1e-08, 0
305035201, 2.94, 2.28e-08, 2.02e-08, 1.97, 0, 1e-08, 0
306331201, 3.99, 1.49e-08, 1.51e-08, 1.97, 0, 1e-08, 0
307627201, 3.6, 1.19e-08, 1.15e-08, 1.97, 0, 1e-08, 0
310219201, 11.96, 1.57e-08, 1.41e-08, 1.97, 0, 1e-08, 0
313848001, 1.07, 1.43e-08, 1.75e-08, 1.97, 0, 1e-08, 0
314107201, 9.01, 4.37e-08, 2.28e-08, 1.97, 0, 1e-08, 0
315921601, 1.5, 2.11e-08, 2.19e-08, 1.97, 0, 1e-08, 0
316180801, 1.31, 1.28e-08, 1.47e-08, 1.97, 0, 1e-08, 0
317736001, 9.04, 3.28e-08, 2.1e-08, 1.97, 0, 1e-08, 0
322142401, 1.91, 2.01e-08, 1.89e-08, 1.97, 0, 1e-08, 0
322920001, 1.58, 1.53e-08, 1.67e-08, 1.97, 0, 1e-08, 0
323697601, 10.62, 4.08e-08, 2.23e-08, 1.97, 0, 1e-08, 0
323956801, 1.44, 2.02e-08, 2.08e-08, 1.97, 0, 1e-08, 0
324993601, 3.92, 2.55e-08, 2.08e-08, 1.97, 0, 1e-08, 0
326548801, 2.75, 2.25e-08, 1.76e-08, 1.97, 0, 1e-08, 0
329659201, 5.21, 1.32e-08, 1.29e-08, 1.97, 0, 1e-08, 0
329918401, 7.65, 4.21e-08, 2.41e-08, 1.97, 0, 1e-08, 0
331992001, 4.29, 1.3e-08, 1.28e-08, 1.97, 0, 1e-08, 0
333288001, 3.12, 8.81e-09, 9.39e-09, 1.97, 0, 1e-08, 0
336398401, 1.42, 1.94e-08, 2.02e-08, 1.97, 0, 1e-08, 0
342878401, 2.29, 1.46e-08, 1.49e-08, 1.97, 0, 1e-08, 0
343137601, 3.76, 1.33e-08, 1.3e-08, 1.97, 0, 1e-08, 0
344174401, 2.73, 7.48e-09, 8.24e-09, 1.97, 0, 1e-08, 0
347544001, 3.5, 1.41e-08, 1.48e-08, 1.97, 0, 1e-08, 0
348321601, 4.28, 2.69e-08, 1.77e-08, 1.97, 0, 1e-08, 0
349358401, 6.53, 1.6e-08, 1.26e-08, 1.97, 0, 1e-08, 0
354024001, 10.82, 3.33e-08, 1.83e-08, 1.97, 0, 1e-08, 0
355838401, 5.3, 1.6e-08, 1.48e-08, 1.97, 0, 1e-08, 0
356097601, 2.44, 2.68e-08, 2.5e-08, 1.97, 0, 1e-08, 0
357134401, 3.6, 2.47e-08, 1.8e-08, 1.97, 0, 1e-08, 0
358689601, 3.33, 8.03e-09, 8.57e-09, 1.97, 0, 1e-08, 0
360244801, 1.05, 1.28e-08, 1.57e-08, 1.97, 0, 1e-08, 0
363355201, 3.54, 1.71e-08, 1.83e-08, 1.97, 0, 1e-08, 0
363873601, 1.73, 1.05e-08, 1.18e-08, 1.97, 0, 1e-08, 0
364132801, 3.57, 1.02e-08, 1.07e-08, 1.97, 0, 1e-08, 0
365947201, 1.34, 1.55e-08, 1.65e-08, 1.97, 0, 1e-08, 0
367243201, 3.79, 1.96e-08, 1.56e-08, 1.97, 0, 1e-08, 0
368020801, 2.84, 1.92e-08, 1.64e-08, 1.97, 0, 1e-08, 0
369576001, 8.93, 2.95e-08, 1.88e-08, 1.97, 0, 1e-08, 0
369835201, 1.66, 1.79e-08, 1.91e-08, 1.97, 0, 1e-08, 0
371908801, 2.73, 1.93e-08, 1.66e-08, 1.97, 0, 1e-08, 0
372427201, 1.57, 1.55e-08, 1.78e-08, 1.97, 0, 1e-08, 0
372945601, 7.73, 3.33e-08, 2.36e-08, 1.97, 0, 1e-08, 0
373723201, 3.85, 1.94e-08, 1.45e-08, 1.97, 0, 1e-08, 0
374500801, 4.94, 1.17e-08, 1.18e-08, 1.97, 0, 1e-08, 0
374760001, 4.75, 1.13e-08, 1.06e-08, 1.97, 0, 1e-08, 0
375019201, 10.47, 2.02e-08, 1.44e-08, 1.97, 0, 1e-08, 0
376056001, 3.29, 2.93e-08, 2.09e-08, 1.97, 0, 1e-08, 0
378907201, 8.55, 2.61e-08, 2.02e-08, 1.97, 0, 1e-08, 0
379166401, 2.07, 1.33e-08, 1.44e-08, 1.97, 0, 1e-08, 0
379425601, 7.66, 2.66e-08, 1.79e-08, 1.97, 0, 1e-08, 0
379684801, 2.9, 1.28e-08, 1.38e-08, 1.97, 0, 1e-08, 0
382795201, 3.36, 8.95e-09, 9.44e-09, 1.97, 0, 1e-08, 0
383572801, 2.01, 1.64e-08, 1.58e-08, 1.97, 0, 1e-08, 0
384091201, 2.06, 1.92e-08, 1.83e-08, 1.97, 0, 1e-08, 0
385387201, 9.59, 2.47e-08, 1.6e-08, 1.97, 0, 1e-08, 0
385646401, 1.08, 1.04e-08, 1.4e-08, 1.97, 0, 1e-08, 0
385905601, 3.05, 1.15e-08, 1.2e-08, 1.97, 0, 1e-08, 0
386424001, 3.71, 1.12e-08, 1.09e-08, 1.97, 0, 1e-08, 0
386942401, 2.6, 2.07e-08, 1.74e-08, 1.97, 0, 1e-08, 0
390830401, 8.16, 9.39e-09, 9.24e-09, 1.97, 0, 1e-08, 0
391608001, 8.44, 1.93e-08, 1.62e-08, 1.97, 0, 1e-08, 0
392644801, 5.36, 3.13e-08, 1.93e-08, 1.97, 0, 1e-08, 0
396273601, 8.6, 2.82e-08, 1.82e-08, 1.97, 0, 1e-08, 0
397310401, 1.63, 1.2e-08, 1.42e-08, 1.97, 0, 1e-08, 0
398088001, 1.45, 1.29e-08, 1.57e-08, 1.97, 0, 1e-08, 0
398606401, 1.3, 1.96e-08, 2.24e-08, 1.97, 0, 1e-08, 0
399902401, 1.16, 7.7e-09, 9.81e-09, 1.97, 0, 1e-08, 0
401716801, 2.81, 2.5e-08, 2.03e-08, 1.97, 0, 1e-08, 0
403531201, 2.6, 1.64e-08, 1.67e-08, 1.97, 0, 1e-08, 0
404049601, 4.5, 1.16e-08, 1.16e-08, 1.97, 0, 1e-08, 0
404308801, 2.49, 2.13e-08, 1.81e-08, 1.97, 0, 1e-08, 0
411825601, 5.53, 2.14e-08, 1.8e-08, 1.97, 0, 1e-08, 0
414676801, 1.55, 1.99e-08, 2.08e-08, 1.97, 0, 1e-08, 0
415454401, 4.43, 3.41e-08, 3.4e-08, 1.97, 0, 1e-08, 0
416491201, 7.86, 2.57e-08, 1.7e-08, 1.97, 0, 1e-08, 0
417009601, 2.97, 3.23e-08, 2.54e-08, 1.97, 0, 1e-08, 0
420897601, 1.36, 1.42e-08, 1.73e-08, 1.97, 0, 1e-08, 0
421416001, 5.29, 3.34e-08, 2.22e-08, 1.97, 0, 1e-08, 0
424785601, 2.85, 2.23e-08, 2.08e-08, 1.97, 0, 1e-08, 0
425044801, 4.67, 1.01e-08, 1.03e-08, 1.97, 0, 1e-08, 0
429451201, 1.64, 3.4e-08, 3.92e-08, 1.97, 0, 1e-08, 0
429969601, 5.67, 2e-08, 1.57e-08, 1.97, 0, 1e-08, 0
433080001, 5.0, 2.84e-08, 2.14e-08, 1.97, 0, 1e-08, 0
434635201, 2.64, 2.17e-08, 1.96e-08, 1.97, 0, 1e-08, 0
434894401, 2.92, 2.6e-08, 2.05e-08, 1.97, 0, 1e-08, 0
436190401, 4.22, 1.81e-08, 1.58e-08, 1.97, 0, 1e-08, 0
436708801, 3.2, 1.14e-08, 1.18e-08, 1.97, 0, 1e-08, 0
437227201, 9.63, 3.62e-08, 2.31e-08, 1.97, 0, 1e-08, 0
445521601, 2.48, 1.09e-08, 1.16e-08, 1.97, 0, 1e-08, 0
446817601, 3.22, 1.03e-08, 1.07e-08, 1.97, 0, 1e-08, 0
447076801, 1.86, 2.14e-08, 1.99e-08, 1.97, 0, 1e-08, 0
450187201, 3.11, 8.92e-09, 9.49e-09, 1.97, 0, 1e-08, 0
451483201, 7.9, 1.54e-08, 1.14e-08, 1.97, 0, 1e-08, 0
454593601, 4.93, 1.58e-08, 1.37e-08, 1.97, 0, 1e-08, 0
456926401, 3.27, 1.18e-08, 1.25e-08, 1.97, 0, 1e-08, 0
457185601, 2.87, 1.85e-08, 1.79e-08, 1.97, 0, 1e-08, 0
457444801, 1.36, 6.97e-09, 8.81e-09, 1.97, 0, 1e-08, 0
458481601, 3.0, 2.45e-08, 1.94e-08, 1.97, 0, 1e-08, 0
462888001, 8.97, 1.05e-08, 9.9e-09, 1.97, 0, 1e-08, 0
463406401, 6.54, 2.5e-08, 1.9e-08, 1.97, 0, 1e-08, 0
465220801, 7.04, 3.33e-08, 2.6e-08, 1.97, 0, 1e-08, 0
466516801, 1.65, 1.11e-08, 1.3e-08, 1.97, 0, 1e-08, 0
467553601, 11.29, 1.08e-08, 1.06e-08, 1.97, 0, 1e-08, 0
469108801, 3.57, 7.34e-09, 7.85e-09, 1.97, 0, 1e-08, 0
470923201, 1.37, 1.53e-08, 1.69e-08, 1.97, 0, 1e-08, 0
476884801, 2.3, 2.24e-08, 1.94e-08, 1.97, 0, 1e-08, 0
479217601, 1.77, 2.25e-08, 2.53e-08, 1.97, 0, 1e-08, 0
479736001, 2.85, 1.66e-08, 1.68e-08, 1.97, 0, 1e-08, 0
481032001, 2.84, 8.1e-09, 8.89e-09, 1.97, 0, 1e-08, 0
481291201, 1.53, 1.72e-08, 2.06e-08, 1.97, 0, 1e-08, 0
482328001, 3.26, 1.94e-08, 1.71e-08, 1.97, 0, 1e-08, 0
486475201, 2.4, 1.57e-08, 1.5e-08, 1.97, 0, 1e-08, 0
493732801, 5.6, 1.88e-08, 1.69e-08, 1.97, 0, 1e-08, 0
499176001, 1.54, 1.9e-08, 1.96e-08, 1.97, 0, 1e-08, 0
500990401, 2.16, 2.02e-08, 2.1e-08, 1.97, 0, 1e-08, 0
503064001, 11.01, 2.21e-08, 1.46e-08, 1.97, 0, 1e-08, 0
504619201, 3.54, 1.11e-08, 1.17e-08, 1.97, 0, 1e-08, 0
510580801, 4.75, 2.98e-08, 2.4e-08, 1.97, 0, 1e-08, 0
511358401, 3.56, 9.74e-09, 1.01e-08, 1.97, 0, 1e-08, 0
511876801, 1.9, 8.99e-09, 1.06e-08, 1.97, 0, 1e-08, 0
516024001, 1.52, 8.68e-09, 1.09e-08, 1.97, 0, 1e-08, 0
516283201, 1.37, 1.15e-08, 1.36e-08, 1.97, 0, 1e-08, 0
518097601, 2.46, 1.99e-08, 1.7e-08, 1.97, 0, 1e-08, 0
520171201, 3.0, 2.36e-08, 1.97e-08, 1.97, 0, 1e-08, 0
521985601, 2.28, 1.36e-08, 1.45e-08, 1.97, 0, 1e-08, 0
527169601, 2.4, 2.98e-08, 2.79e-08, 1.97, 0, 1e-08, 0
528206401, 8.74, 4.36e-08, 2.47e-08, 1.97, 0, 1e-08, 0
528984001, 1.45, 2.24e-08, 2.54e-08, 1.97, 0, 1e-08, 0
529243201, 1.4, 2.01e-08, 2.13e-08, 1.97, 0, 1e-08, 0
530020801, 2.86, 2.04e-08, 1.83e-08, 1.97, 0, 1e-08, 0
531316801, 4.3, 2.79e-08, 1.88e-08, 1.97, 0, 1e-08, 0
537796801, 3.38, 1.51e-08, 1.59e-08, 1.97, 0, 1e-08, 0
538315201, 1.2, 1.57e-08, 1.84e-08, 1.97, 0, 1e-08, 0
540907201, 2.56, 1.98e-08, 1.97e-08, 1.97, 0, 1e-08, 0
541166401, 8.67, 2.55e-08, 1.75e-08, 1.97, 0, 1e-08, 0
541425601, 3.41, 1.08e-08, 1.08e-08, 1.97, 0, 1e-08, 0
542462401, 1.77, 1.13e-08, 1.29e-08, 1.97, 0, 1e-08, 0
549720001, 2.18, 9.84e-09, 1.05e-08, 1.97, 0, 1e-08, 0
552571201, 1.91, 1.01e-08, 1.12e-08, 1.97, 0, 1e-08, 0
554126401, 4.22, 1.09e-08, 1.03e-08, 1.97, 0, 1e-08, 0
557755201, 2.73, 1.71e-08, 1.56e-08, 1.97, 0, 1e-08, 0
560088001, 1.54, 1.18e-08, 1.24e-08, 1.97, 0, 1e-08, 0
560347201, 2.77, 9.36e-09, 8.26e-09, 1.97, 0, 1e-08, 0
562420801, 18.29, 2.19e-08, 1.45e-08, 1.97, 0, 1e-08, 0
564235201, 8.64, 1.02e-08, 9.61e-09, 1.97, 0, 1e-08, 0
564753601, 5.1, 1.44e-08, 9.71e-09, 1.97, 0, 1e-08, 0
573825601, 4.72, 2.93e-08, 1.89e-08, 1.97, 0, 1e-08, 0
575380801, 1.47, 1.64e-08, 1.78e-08, 1.97, 0, 1e-08, 0
575640001, 13.1, 2.9e-08, 2.05e-08, 1.97, 0, 1e-08, 0
577195201, 12.76, 1.59e-08, 1.02e-08, 1.97, 0, 1e-08, 0
