timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 13.83, 1.32e-08, 9.57e-09, 1.97, 0, 1e-08, 0
242913601, 5.89, 1.25e-08, 9.01e-09, 1.97, 0, 1e-08, 0
244728001, 1.39, 6.74e-09, 8.34e-09, 1.97, 0, 1e-08, 0
247147201, 4.36, 6.38e-09, 6.24e-09, 1.97, 0, 1e-08, 0
249566401, 12.48, 1.5e-08, 1.06e-08, 1.97, 0, 1e-08, 0
251985601, 1.57, 9.79e-09, 9.8e-09, 1.97, 0, 1e-08, 0
255009601, 4.62, 9.21e-09, 8.18e-09, 1.97, 0, 1e-08, 0
260452801, 2.11, 1.11e-08, 1.07e-08, 1.97, 0, 1e-08, 0
261057601, 7.2, 1.21e-08, 8.6e-09, 1.97, 0, 1e-08, 0
263476801, 3.3, 1.92e-08, 1.38e-08, 1.97, 0, 1e-08, 0
264081601, 4.38, 2.17e-08, 1.34e-08, 1.97, 0, 1e-08, 0
268315201, 4.53, 1e-08, 9.39e-09, 1.97, 0, 1e-08, 0
268920001, 1.45, 7.24e-09, 8.76e-09, 1.97, 0, 1e-08, 0
270734401, 6.46, 1.08e-08, 8.27e-09, 1.97, 0, 1e-08, 0
274363201, 1.18, 4.22e-09, 5.61e-09, 1.97, 0, 1e-08, 0
274968001, 2.89, 8.79e-09, 8.32e-09, 1.97, 0, 1e-08, 0
275572801, 1.51, 5.36e-09, 6.24e-09, 1.97, 0, 1e-08, 0
277387201, 31.05, 4.11e-08, 1.49e-08, 1.97, 0, 1e-08, 0
279806401, 6.46, 5.47e-09, 5.24e-09, 1.97, 0, 1e-08, 0
281620801, 7.88, 7.64e-09, 7.25e-09, 1.97, 0, 1e-08, 0
285854401, 1.64, 6.57e-09, 6.92e-09, 1.97, 0, 1e-08, 0
288273601, 1.4, 5.45e-09, 6.46e-09, 1.97, 0, 1e-08, 0
288878401, 4.54, 1.17e-08, 8.4e-09, 1.97, 0, 1e-08, 0
290088001, 9.08, 1.32e-08, 1.09e-08, 1.97, 0, 1e-08, 0
294321601, 1.27, 6.81e-09, 7.79e-09, 1.97, 0, 1e-08, 0
296136001, 4.74, 8.48e-09, 7.82e-09, 1.97, 0, 1e-08, 0
297345601, 12.46, 1.14e-08, 8.21e-09, 1.97, 0, 1e-08, 0
299160001, 5.81, 8.93e-09, 8.57e-09, 1.97, 0, 1e-08, 0
300369601, 7.41, 7.22e-09, 6.67e-09, 1.97, 0, 1e-08, 0
302788801, 7.33, 1.57e-08, 1.02e-08, 1.97, 0, 1e-08, 0
303393601, 7.83, 9.42e-09, 8.07e-09, 1.97, 0, 1e-08, 0
304603201, 2.92, 1.13e-08, 8.91e-09, 1.97, 0, 1e-08, 0
306417601, 3.33, 8.47e-09, 8.54e-09, 1.97, 0, 1e-08, 0
307627201, 2.55, 7.4e-09, 7.58e-09, 1.97, 0, 1e-08, 0
310046401, 10.09, 6.78e-09, 6.42e-09, 1.97, 0, 1e-08, 0
314280001, 3.77, 1.63e-08, 1.15e-08, 1.97, 0, 1e-08, 0
316094401, 1.76, 1.11e-08, 1.04e-08, 1.97, 0, 1e-08, 0
317908801, 4.3, 8.86e-09, 7.85e-09, 1.97, 0, 1e-08, 0
323956801, 6.63, 1.62e-08, 1.03e-08, 1.97, 0, 1e-08, 0
325166401, 1.32, 6.78e-09, 8.12e-09, 1.97, 0, 1e-08, 0
326376001, 2.89, 1.54e-08, 1.12e-08, 1.97, 0, 1e-08, 0
330004801, 9.7, 2.06e-08, 1.22e-08, 1.97, 0, 1e-08, 0
331819201, 2.86, 5.64e-09, 6.15e-09, 1.97, 0, 1e-08, 0
333028801, 1.84, 3.65e-09, 4.36e-09, 1.97, 0, 1e-08, 0
342705601, 1.43, 7.58e-09, 8.33e-09, 1.97, 0, 1e-08, 0
343310401, 2.85, 8.17e-09, 8.23e-09, 1.97, 0, 1e-08, 0
343915201, 1.47, 3.13e-09, 3.99e-09, 1.97, 0, 1e-08, 0
347544001, 1.57, 4.38e-09, 5.45e-09, 1.97, 0, 1e-08, 0
348148801, 1.61, 9.61e-09, 9.97e-09, 1.97, 0, 1e-08, 0
349358401, 6.4, 1.18e-08, 8.12e-09, 1.97, 0, 1e-08, 0
354196801, 8.25, 1.74e-08, 1.01e-08, 1.97, 0, 1e-08, 0
356011201, 7.72, 1.87e-08, 1.25e-08, 1.97, 0, 1e-08, 0
357220801, 1.47, 1.08e-08, 1.06e-08, 1.97, 0, 1e-08, 0
358430401, 2.98, 5.41e-09, 5.6e-09, 1.97, 0, 1e-08, 0
363268801, 2.29, 7.97e-09, 8.95e-09, 1.97, 0, 1e-08, 0
364478401, 4.67, 1.18e-08, 9.92e-09, 1.97, 0, 1e-08, 0
367502401, 2.41, 8.33e-09, 7.39e-09, 1.97, 0, 1e-08, 0
368107201, 1.67, 1.02e-08, 1.02e-08, 1.97, 0, 1e-08, 0
369316801, 4.03, 6.97e-09, 6.65e-09, 1.97, 0, 1e-08, 0
369921601, 1.86, 7.96e-09, 7.75e-09, 1.97, 0, 1e-08, 0
371736001, 1.75, 8.29e-09, 8.03e-09, 1.97, 0, 1e-08, 0
372945601, 5.74, 1.56e-08, 1.19e-08, 1.97, 0, 1e-08, 0
373550401, 1.59, 7.52e-09, 7.57e-09, 1.97, 0, 1e-08, 0
374155201, 2.76, 4.19e-09, 4.58e-09, 1.97, 0, 1e-08, 0
374760001, 5.85, 1.03e-08, 7.99e-09, 1.97, 0, 1e-08, 0
375364801, 7.36, 9.41e-09, 8.2e-09, 1.97, 0, 1e-08, 0
378993601, 8.86, 1.4e-08, 9.51e-09, 1.97, 0, 1e-08, 0
379598401, 9.77, 1.83e-08, 1.06e-08, 1.97, 0, 1e-08, 0
380808001, 1.79, 1.04e-08, 1.07e-08, 1.97, 0, 1e-08, 0
382622401, 2.39, 4.78e-09, 5.32e-09, 1.97, 0, 1e-08, 0
383227201, 1.49, 8.54e-09, 9.04e-09, 1.97, 0, 1e-08, 0
383832001, 1.56, 1.08e-08, 1.14e-08, 1.97, 0, 1e-08, 0
385646401, 9.39, 1.51e-08, 9e-09, 1.97, 0, 1e-08, 0
