timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 72.8, 6.14e-08, 1.61e-08, 2.34, 0.22, 1e-08, 0
248659201, 110.93, 5.02e-08, 1.21e-08, 2.11, 0.17, 1e-08, 0
251251201, 170.9, 4.5e-08, 9.5e-09, 1.75, 0.14, 1e-08, 0
253843201, 52.88, 4.62e-08, 1.33e-08, 2.26, 0.23, 1e-08, 0
256435201, 33.08, 4.49e-08, 1.43e-08, 2.8, 0.3, 1e-08, 0
259027201, 12.67, 1.01e-08, 7.2e-09, 1.88, 0.43, 1e-08, 0
266803201, 1.22, 6.42e-09, 7.86e-09, 2.45, 0.77, 1e-08, 0
274579201, 9.67, 3.72e-08, 1.7e-08, 3.02, 0.44, 1e-08, 0
277171201, 5.79, 4.6e-09, 3.97e-09, 1.59, 0.56, 1e-08, 0
279763201, 1.14, 9.9e-10, 1.27e-09, 0.86, 0.71, 1e-08, 0
287539201, 6.96, 1.09e-08, 8.9e-09, 2.13, 0.55, 1e-08, 0
305683201, 1.13, 1.51e-08, 1.74e-08, 3.77, 2.19, 1e-08, 0
308275201, 1.74, 1.8e-09, 3.46e-09, 1.76, 1.04, 1e-08, 0
313459201, 2.42, 8.77e-09, 9.94e-09, 2.32, 0.72, 1e-08, 0
318643201, 3.25, 2.15e-08, 1.43e-08, 3.05, 0.68, 1e-08, 0
323827201, 8.07, 2.74e-08, 1.41e-08, 2.81, 0.5, 1e-08, 0
326419201, 1.22, 1.03e-09, 1.5e-09, 1.23, 0.76, 1e-08, 0
329011201, 2.54, 2.2e-08, 1.67e-08, 3.5, 1.09, 1e-08, 0
331603201, 7.95, 8.73e-09, 7.95e-09, 1.92, 0.58, 1e-08, 0
336787201, 11.06, 1.32e-08, 8.88e-09, 2.05, 0.49, 1e-08, 0
339379201, 17.94, 5.26e-08, 1.72e-08, 3.09, 0.33, 1e-08, 0
341971201, 16.3, 3.27e-08, 1.4e-08, 2.66, 0.37, 1e-08, 0
344563201, 1.48, 4.94e-09, 6.36e-09, 1.97, 0.71, 1e-08, 0
365299201, 1.65, 1.07e-08, 1.2e-08, 2.56, 0.81, 1e-08, 0
367891201, 5.97, 1.25e-08, 9.22e-09, 2.21, 0.5, 1e-08, 0
380851201, 1.03, 4.31e-10, 8.5e-10, 0.72, 1.2, 1e-08, 0
396403201, 4.82, 2.15e-09, 3.23e-09, 1.45, 0.74, 1e-08, 0
422323201, 2.01, 2.13e-08, 1.72e-08, 3.49, 0.88, 1e-08, 0
424915201, 1.59, 5.4e-09, 7.1e-09, 2.22, 0.83, 1e-08, 0
427507201, 7.65, 3.22e-08, 1.74e-08, 2.89, 0.49, 1e-08, 0
430099201, 5.97, 2.61e-08, 1.42e-08, 2.71, 0.45, 1e-08, 0
432691201, 5.33, 1.62e-08, 1.35e-08, 2.34, 0.62, 1e-08, 0
435283201, 2.48, 5.9e-09, 5.59e-09, 1.75, 0.53, 1e-08, 0
461203201, 1.27, 1.14e-08, 1.48e-08, 2.96, 1.35, 1e-08, 0
463795201, 1.11, 1.31e-08, 1.57e-08, 3.24, 1.12, 1e-08, 0
466387201, 1.87, 5.06e-09, 5.43e-09, 2.01, 0.67, 1e-08, 0
471571201, 7.16, 2.31e-08, 1.19e-08, 2.58, 0.39, 1e-08, 0
479347201, 1.03, 3.93e-09, 5.59e-09, 1.95, 0.79, 1e-08, 0
481939201, 4.55, 2.03e-08, 1.35e-08, 2.66, 0.54, 1e-08, 0
487123201, 5.15, 5.46e-10, 6.37e-10, 0.7, 0.71, 1e-08, 0
489715201, 22.14, 2.17e-08, 1.01e-08, 2.07, 0.33, 1e-08, 0
492307201, 5.63, 8.04e-10, 1.13e-09, 0.89, 0.86, 1e-08, 0
494899201, 3.02, 2.16e-08, 1.47e-08, 3.19, 0.65, 1e-08, 0
497491201, 13.57, 4.37e-08, 1.73e-08, 3.04, 0.47, 1e-08, 0
500083201, 11.77, 2.47e-08, 1.44e-08, 2.44, 0.43, 1e-08, 0
502675201, 75.27, 4.29e-08, 1.28e-08, 2.09, 0.21, 1e-08, 0
505267201, 40.42, 5.55e-08, 1.6e-08, 2.47, 0.22, 1e-08, 0
507859201, 6.13, 7.69e-09, 5.83e-09, 1.86, 0.47, 1e-08, 0
510451201, 22.82, 3.05e-08, 1.33e-08, 2.35, 0.36, 1e-08, 0
513043201, 5.63, 3.53e-09, 3.8e-09, 1.66, 0.62, 1e-08, 0
515635201, 4.05, 2.23e-08, 1.49e-08, 2.84, 0.66, 1e-08, 0
518227201, 8.63, 1.36e-08, 9.9e-09, 2.16, 0.5, 1e-08, 0
520819201, 2.67, 1.89e-08, 1.41e-08, 3.18, 0.79, 1e-08, 0
526003201, 2.07, 6.86e-10, 8.23e-10, 0.72, 0.67, 1e-08, 0
546739201, 1.71, 1.84e-08, 1.59e-08, 3.77, 1.28, 1e-08, 0
549331201, 2.67, 3.29e-10, 3.7e-10, 0.28, 0.69, 1e-08, 0
557107201, 1.99, 4e-08, 3.64e-08, 3.26, 0.92, 1e-08, 0
559699201, 7.12, 4.33e-10, 5.37e-10, 0.39, 0.96, 1e-08, 0
562291201, 2.81, 1.83e-08, 1.37e-08, 3.17, 0.77, 1e-08, 0
564883201, 6.72, 3.24e-10, 3.7e-10, 0.2, 1, 1e-08, 0
567475201, 1.21, 1.77e-08, 1.82e-08, 3.23, 1.01, 1e-08, 0
580435201, 4.28, 7.99e-09, 7.11e-09, 2.18, 0.57, 1e-08, 0
585619201, 10.46, 2.13e-09, 1.6e-09, 0.43, 0.49, 1e-08, 0
595987201, 3.26, 8.12e-10, 1.09e-09, 0.98, 0.82, 1e-08, 0
606355201, 13.49, 2.32e-08, 1.63e-08, 2.4, 0.49, 1e-08, 0
608947201, 2.12, 1.95e-08, 1.43e-08, 4.54, 1.87, 1e-08, 0
614131201, 3.34, 1.19e-08, 9.51e-09, 2.35, 0.5, 1e-08, 0
619315201, 3.2, 2.89e-09, 4.16e-09, 1.58, 0.72, 1e-08, 0
621907201, 2.82, 2.14e-08, 1.56e-08, 3.13, 1.38, 1e-08, 0
624499201, 4.41, 2.7e-09, 3.54e-09, 1.51, 0.68, 1e-08, 0
627091201, 2.75, 5.93e-09, 7.06e-09, 2.24, 0.85, 1e-08, 0
634867201, 2.99, 7.2e-09, 7.62e-09, 1.64, 0.77, 1e-08, 0
637459201, 4.04, 3.15e-08, 1.79e-08, 3.18, 0.53, 1e-08, 0
642643201, 4.81, 3.46e-08, 1.81e-08, 4.0, 1.02, 1e-08, 0
645235201, 2.69, 2.69e-09, 3.69e-09, 1.85, 0.82, 1e-08, 0
668563201, 4.73, 3.39e-09, 5.53e-09, 1.7, 0.89, 1e-08, 0
686707201, 9.99, 4.33e-08, 1.55e-08, 4.82, 0.78, 1e-08, 0
694483201, 2.09, 2.08e-08, 2.19e-08, 3.08, 0.95, 1e-08, 0
697075201, 2.95, 1.19e-08, 9.9e-09, 2.39, 0.55, 1e-08, 0
699667201, 4.22, 3.05e-08, 2.35e-08, 2.91, 0.91, 1e-08, 0
704851201, 4.28, 9.19e-09, 7.23e-09, 2.29, 0.53, 1e-08, 0
707443201, 4.76, 8.95e-09, 1.05e-08, 2.29, 0.67, 1e-08, 0
710035201, 11.43, 6.13e-08, 2.15e-08, 4.13, 0.89, 1e-08, 0
712627201, 3.04, 3.44e-08, 2.85e-08, 3.16, 0.78, 1e-08, 0
722995201, 2.17, 1.05e-08, 9.9e-09, 2.62, 0.78, 1e-08, 0
733363201, 9.69, 4.45e-08, 2.16e-08, 3.29, 0.76, 1e-08, 0
