timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 2.4, 5.13e-08, 4.19e-08, 2.52, 0, 1e-08, 0
242827201, 1.16, 2.29e-08, 2.63e-08, 2.52, 0, 1e-08, 0
248270401, 1.51, 3.14e-08, 3.2e-08, 2.52, 0, 1e-08, 0
248529601, 1.71, 2.85e-08, 2.68e-08, 2.52, 0, 1e-08, 0
249048001, 4.48, 4.88e-08, 3.2e-08, 2.52, 0, 1e-08, 0
249566401, 3.77, 4.52e-08, 3.1e-08, 2.52, 0, 1e-08, 0
251380801, 1.45, 3.59e-08, 3.7e-08, 2.52, 0, 1e-08, 0
253195201, 3.75, 5.69e-08, 3.81e-08, 2.52, 0, 1e-08, 0
255528001, 1.06, 3.11e-08, 3.9e-08, 2.52, 0, 1e-08, 0
257342401, 1.89, 2.78e-08, 2.78e-08, 2.52, 0, 1e-08, 0
257860801, 2.37, 2.17e-08, 2.15e-08, 2.52, 0, 1e-08, 0
262526401, 1.01, 3.38e-08, 3.82e-08, 2.52, 0, 1e-08, 0
263563201, 2.87, 3.03e-08, 2.51e-08, 2.52, 0, 1e-08, 0
263822401, 5.43, 8.49e-08, 4.6e-08, 2.52, 0, 1e-08, 0
264340801, 2.55, 6.12e-08, 4.6e-08, 2.52, 0, 1e-08, 0
267192001, 3.44, 4.1e-08, 2.86e-08, 2.52, 0, 1e-08, 0
267451201, 2.03, 1.28e-08, 1.43e-08, 2.52, 0, 1e-08, 0
269784001, 3.39, 4.75e-08, 3.76e-08, 2.52, 0, 1e-08, 0
270820801, 1.55, 3.63e-08, 3.5e-08, 2.52, 0, 1e-08, 0
271598401, 2.63, 2.48e-08, 2.21e-08, 2.52, 0, 1e-08, 0
275227201, 2.38, 2.24e-08, 2.49e-08, 2.52, 0, 1e-08, 0
276523201, 2.56, 4.23e-08, 3.16e-08, 2.52, 0, 1e-08, 0
279115201, 4.3, 1.15e-07, 7.01e-08, 2.52, 0, 1e-08, 0
280152001, 2.56, 4.22e-08, 3.41e-08, 2.52, 0, 1e-08, 0
281448001, 3.52, 4.86e-08, 3.28e-08, 2.52, 0, 1e-08, 0
282484801, 6.14, 7.95e-08, 4.44e-08, 2.52, 0, 1e-08, 0
284817601, 2.37, 5.28e-08, 4.32e-08, 2.52, 0, 1e-08, 0
285595201, 5.19, 4.81e-08, 2.89e-08, 2.52, 0, 1e-08, 0
285854401, 3.38, 3.53e-08, 2.48e-08, 2.52, 0, 1e-08, 0
