timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 1.76, 2.75e-08, 2.46e-08, 2.52, 0, 1e-08, 0
248356801, 1.85, 2.03e-08, 1.77e-08, 2.52, 0, 1e-08, 0
248961601, 4.07, 2.72e-08, 1.75e-08, 2.52, 0, 1e-08, 0
249566401, 1.6, 1.99e-08, 1.87e-08, 2.52, 0, 1e-08, 0
263476801, 2.37, 2.02e-08, 1.69e-08, 2.52, 0, 1e-08, 0
264081601, 1.66, 2.83e-08, 2.48e-08, 2.52, 0, 1e-08, 0
267105601, 7.64, 3.1e-08, 1.64e-08, 2.52, 0, 1e-08, 0
269524801, 1.76, 2.3e-08, 2.26e-08, 2.52, 0, 1e-08, 0
271339201, 1.93, 1.82e-08, 1.72e-08, 2.52, 0, 1e-08, 0
274968001, 1.4, 1.13e-08, 1.43e-08, 2.52, 0, 1e-08, 0
276782401, 1.57, 1.84e-08, 1.67e-08, 2.52, 0, 1e-08, 0
280411201, 1.73, 2.09e-08, 1.91e-08, 2.52, 0, 1e-08, 0
281620801, 1.14, 1.8e-08, 1.94e-08, 2.52, 0, 1e-08, 0
282830401, 3.11, 3.9e-08, 2.82e-08, 2.52, 0, 1e-08, 0
284644801, 3.29, 4.71e-08, 3.14e-08, 2.52, 0, 1e-08, 0
285854401, 14.43, 5.77e-08, 2.01e-08, 2.52, 0, 1e-08, 0
286459201, 21.03, 9.79e-08, 2.83e-08, 2.52, 0, 1e-08, 0
287064001, 5.02, 2.84e-08, 1.91e-08, 2.52, 0, 1e-08, 0
288273601, 3.93, 4.98e-08, 3.33e-08, 2.52, 0, 1e-08, 0
290088001, 1.58, 1.53e-08, 1.54e-08, 2.52, 0, 1e-08, 0
293112001, 5.41, 6.42e-08, 4.18e-08, 2.52, 0, 1e-08, 0
294321601, 2.85, 3.27e-08, 2.36e-08, 2.52, 0, 1e-08, 0
294926401, 8.26, 5.59e-08, 2.31e-08, 2.52, 0, 1e-08, 0
296740801, 3.44, 4.03e-08, 2.99e-08, 2.52, 0, 1e-08, 0
299160001, 2.31, 2.45e-08, 1.98e-08, 2.52, 0, 1e-08, 0
300974401, 8.48, 5.15e-08, 2.52e-08, 2.52, 0, 1e-08, 0
302184001, 6.18, 6.46e-08, 3.65e-08, 2.52, 0, 1e-08, 0
303393601, 4.8, 2.14e-08, 1.74e-08, 2.52, 0, 1e-08, 0
304603201, 7.06, 3.09e-08, 1.6e-08, 2.52, 0, 1e-08, 0
305208001, 20.56, 7.62e-08, 2.48e-08, 2.52, 0, 1e-08, 0
305812801, 4.73, 5.94e-08, 3.37e-08, 2.52, 0, 1e-08, 0
306417601, 6.24, 5.52e-08, 3.1e-08, 2.52, 0, 1e-08, 0
307627201, 8.85, 5.75e-08, 2.85e-08, 2.52, 0, 1e-08, 0
308232001, 20.4, 9.15e-08, 2.67e-08, 2.52, 0, 1e-08, 0
309441601, 1.03, 1.05e-08, 1.25e-08, 2.52, 0, 1e-08, 0
310046401, 4.24, 3.44e-08, 2.14e-08, 2.52, 0, 1e-08, 0
311256001, 1.66, 3.74e-08, 3.45e-08, 2.52, 0, 1e-08, 0
311860801, 4.7, 3e-08, 2.27e-08, 2.52, 0, 1e-08, 0
312465601, 35.12, 1.06e-07, 2.83e-08, 2.52, 0, 1e-08, 0
313070401, 22.56, 7.41e-08, 2.2e-08, 2.52, 0, 1e-08, 0
313675201, 35.02, 9.77e-08, 2.42e-08, 2.52, 0, 1e-08, 0
314280001, 56.58, 1.31e-07, 3e-08, 2.52, 0, 1e-08, 0
314884801, 27.42, 9e-08, 2.9e-08, 2.52, 0, 1e-08, 0
315489601, 249.76, 5.09e-07, 6.05e-08, 2.52, 0, 1e-08, 0
316094401, 2.4, 3.27e-08, 2.73e-08, 2.52, 0, 1e-08, 0
316699201, 16.55, 9.05e-08, 3.16e-08, 2.52, 0, 1e-08, 0
317304001, 25.68, 8.57e-08, 2.52e-08, 2.52, 0, 1e-08, 0
317908801, 21.4, 7.41e-08, 2.22e-08, 2.52, 0, 1e-08, 0
319118401, 4.23, 3.72e-08, 2.24e-08, 2.52, 0, 1e-08, 0
319723201, 4.11, 3.17e-08, 2.32e-08, 2.52, 0, 1e-08, 0
320328001, 2.03, 3.79e-08, 3.33e-08, 2.52, 0, 1e-08, 0
320932801, 2.11, 4.13e-08, 3.58e-08, 2.52, 0, 1e-08, 0
321537601, 3.78, 4.3e-08, 2.87e-08, 2.52, 0, 1e-08, 0
323352001, 5.05, 3.77e-08, 2.06e-08, 2.52, 0, 1e-08, 0
323956801, 3.87, 2.6e-08, 1.86e-08, 2.52, 0, 1e-08, 0
325166401, 2.06, 4.87e-08, 3.9e-08, 2.52, 0, 1e-08, 0
326980801, 3.09, 2.15e-08, 1.6e-08, 2.52, 0, 1e-08, 0
327585601, 1.37, 1.62e-08, 1.67e-08, 2.52, 0, 1e-08, 0
328190401, 1.21, 2.19e-08, 2.25e-08, 2.52, 0, 1e-08, 0
330004801, 3.06, 2.36e-08, 2.07e-08, 2.52, 0, 1e-08, 0
331819201, 2.93, 1.87e-08, 1.54e-08, 2.52, 0, 1e-08, 0
333633601, 1.13, 1.28e-08, 1.58e-08, 2.52, 0, 1e-08, 0
335448001, 6.51, 2.87e-08, 1.76e-08, 2.52, 0, 1e-08, 0
336052801, 1.87, 2.34e-08, 1.95e-08, 2.52, 0, 1e-08, 0
339076801, 6.16, 5.85e-08, 3.34e-08, 2.52, 0, 1e-08, 0
340286401, 3.42, 1.63e-08, 1.37e-08, 2.52, 0, 1e-08, 0
340891201, 4.6, 1.75e-08, 1.37e-08, 2.52, 0, 1e-08, 0
341496001, 6.09, 3.31e-08, 1.76e-08, 2.52, 0, 1e-08, 0
342100801, 1.31, 2.15e-08, 2.17e-08, 2.52, 0, 1e-08, 0
342705601, 2.97, 3.39e-08, 2.55e-08, 2.52, 0, 1e-08, 0
344520001, 5.19, 5.35e-08, 2.99e-08, 2.52, 0, 1e-08, 0
345124801, 12.01, 5.98e-08, 2.31e-08, 2.52, 0, 1e-08, 0
349358401, 1.68, 2.5e-08, 2.28e-08, 2.52, 0, 1e-08, 0
349963201, 2.25, 1.49e-08, 1.32e-08, 2.52, 0, 1e-08, 0
350568001, 7.29, 3.31e-08, 1.73e-08, 2.52, 0, 1e-08, 0
352382401, 1.51, 2.38e-08, 2.52e-08, 2.52, 0, 1e-08, 0
355406401, 4.8, 2.59e-08, 1.69e-08, 2.52, 0, 1e-08, 0
357825601, 1.48, 3.59e-08, 3.41e-08, 2.52, 0, 1e-08, 0
358430401, 5.77, 5.69e-08, 3.05e-08, 2.52, 0, 1e-08, 0
359035201, 19.91, 7.89e-08, 2.53e-08, 2.52, 0, 1e-08, 0
359640001, 19.42, 6.12e-08, 1.98e-08, 2.52, 0, 1e-08, 0
360244801, 14.78, 5.87e-08, 2.19e-08, 2.52, 0, 1e-08, 0
360849601, 7.53, 6.29e-08, 2.9e-08, 2.52, 0, 1e-08, 0
361454401, 1.22, 3.02e-08, 3.18e-08, 2.52, 0, 1e-08, 0
362059201, 38.95, 1.65e-07, 4.2e-08, 2.52, 0, 1e-08, 0
362664001, 5.42, 4.06e-08, 2.49e-08, 2.52, 0, 1e-08, 0
363268801, 4.88, 3.4e-08, 2.27e-08, 2.52, 0, 1e-08, 0
363873601, 5.86, 2.72e-08, 1.54e-08, 2.52, 0, 1e-08, 0
365083201, 6.96, 4.22e-08, 2.13e-08, 2.52, 0, 1e-08, 0
365688001, 1.18, 2.2e-08, 2.29e-08, 2.52, 0, 1e-08, 0
367502401, 3.4, 4.84e-08, 3.1e-08, 2.52, 0, 1e-08, 0
368712001, 1.68, 1.72e-08, 1.6e-08, 2.52, 0, 1e-08, 0
369921601, 1.33, 1.97e-08, 2.11e-08, 2.52, 0, 1e-08, 0
372945601, 2.31, 1.69e-08, 1.44e-08, 2.52, 0, 1e-08, 0
374155201, 1.3, 1.44e-08, 1.61e-08, 2.52, 0, 1e-08, 0
374760001, 1.5, 1.66e-08, 1.88e-08, 2.52, 0, 1e-08, 0
375364801, 3.24, 2.97e-08, 2.72e-08, 2.52, 0, 1e-08, 0
375969601, 6.64, 8.25e-08, 4.22e-08, 2.52, 0, 1e-08, 0
376574401, 3.75, 2.33e-08, 2e-08, 2.52, 0, 1e-08, 0
377179201, 1.26, 2.33e-08, 2.35e-08, 2.52, 0, 1e-08, 0
378388801, 41.29, 8.96e-08, 2.32e-08, 2.52, 0, 1e-08, 0
379598401, 26.24, 1.36e-07, 4.1e-08, 2.52, 0, 1e-08, 0
380203201, 1.34, 2.13e-08, 2.52e-08, 2.52, 0, 1e-08, 0
380808001, 39.56, 2.22e-07, 5.5e-08, 2.52, 0, 1e-08, 0
