timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 5.03, 1.61e-08, 8.48e-09, 2.52, 0, 1e-08, 0
266803201, 1.07, 4.61e-09, 5.59e-09, 2.52, 0, 1e-08, 0
271987201, 2.14, 9.73e-09, 7.96e-09, 2.52, 0, 1e-08, 0
284947201, 16.84, 3.7e-08, 1.12e-08, 2.52, 0, 1e-08, 0
287539201, 19.99, 4.59e-08, 1.38e-08, 2.52, 0, 1e-08, 0
292723201, 4.19, 2.22e-08, 1.36e-08, 2.52, 0, 1e-08, 0
295315201, 2.37, 1.28e-08, 9.31e-09, 2.52, 0, 1e-08, 0
297907201, 2.61, 1.55e-08, 1.14e-08, 2.52, 0, 1e-08, 0
300499201, 7.97, 1.99e-08, 9e-09, 2.52, 0, 1e-08, 0
303091201, 7.92, 1.97e-08, 1.04e-08, 2.52, 0, 1e-08, 0
305683201, 39.41, 5.53e-08, 1.22e-08, 2.52, 0, 1e-08, 0
308275201, 16.51, 3.28e-08, 1.03e-08, 2.52, 0, 1e-08, 0
310867201, 11.84, 2.83e-08, 1.12e-08, 2.52, 0, 1e-08, 0
313459201, 141.81, 9.26e-08, 1.23e-08, 2.52, 0, 1e-08, 0
316051201, 245.05, 1.76e-07, 1.9e-08, 2.52, 0, 1e-08, 0
318643201, 22.49, 3.86e-08, 1.03e-08, 2.52, 0, 1e-08, 0
321235201, 10.51, 3e-08, 1.19e-08, 2.52, 0, 1e-08, 0
323827201, 6.51, 2.15e-08, 1.05e-08, 2.52, 0, 1e-08, 0
326419201, 3.06, 1.33e-08, 9.09e-09, 2.52, 0, 1e-08, 0
329011201, 4.97, 1.91e-08, 1.1e-08, 2.52, 0, 1e-08, 0
331603201, 1.43, 5.71e-09, 5.91e-09, 2.52, 0, 1e-08, 0
334195201, 7.77, 1.94e-08, 9.69e-09, 2.52, 0, 1e-08, 0
339379201, 6.58, 1.86e-08, 1.01e-08, 2.52, 0, 1e-08, 0
341971201, 13.1, 2.42e-08, 9.2e-09, 2.52, 0, 1e-08, 0
344563201, 18.43, 4.11e-08, 1.19e-08, 2.52, 0, 1e-08, 0
349747201, 8.96, 2.05e-08, 8.9e-09, 2.52, 0, 1e-08, 0
354931201, 4.47, 1.37e-08, 8.1e-09, 2.52, 0, 1e-08, 0
357523201, 7.26, 3.39e-08, 1.51e-08, 2.52, 0, 1e-08, 0
360115201, 53.03, 6.03e-08, 1.16e-08, 2.52, 0, 1e-08, 0
362707201, 45.59, 5.97e-08, 1.28e-08, 2.52, 0, 1e-08, 0
365299201, 7.8, 2.36e-08, 1.02e-08, 2.52, 0, 1e-08, 0
367891201, 4.68, 1.86e-08, 1.01e-08, 2.52, 0, 1e-08, 0
373075201, 2.3, 9.44e-09, 7.38e-09, 2.52, 0, 1e-08, 0
375667201, 11.0, 2.67e-08, 1.21e-08, 2.52, 0, 1e-08, 0
378259201, 35.04, 4.17e-08, 1.02e-08, 2.52, 0, 1e-08, 0
380851201, 82.58, 1.04e-07, 1.71e-08, 2.52, 0, 1e-08, 0
388627201, 3.36, 1.36e-08, 1.01e-08, 2.52, 0, 1e-08, 0
391219201, 7.32, 2.19e-08, 9.9e-09, 2.52, 0, 1e-08, 0
401587201, 4.52, 9.14e-09, 6.07e-09, 2.52, 0, 1e-08, 0
406771201, 16.96, 3.26e-08, 1.11e-08, 2.52, 0, 1e-08, 0
409363201, 64.11, 7.38e-08, 1.33e-08, 2.52, 0, 1e-08, 0
411955201, 17.17, 4.26e-08, 1.42e-08, 2.52, 0, 1e-08, 0
414547201, 9.1, 2.79e-08, 1.07e-08, 2.52, 0, 1e-08, 0
417139201, 2.56, 1.81e-08, 1.36e-08, 2.52, 0, 1e-08, 0
422323201, 2.01, 9.62e-09, 8.36e-09, 2.52, 0, 1e-08, 0
424915201, 8.97, 1.96e-08, 8.6e-09, 2.52, 0, 1e-08, 0
427507201, 8.14, 2.16e-08, 1.02e-08, 2.52, 0, 1e-08, 0
440467201, 15.58, 3.34e-08, 1.19e-08, 2.52, 0, 1e-08, 0
445651201, 2.23, 8.58e-09, 7.31e-09, 2.52, 0, 1e-08, 0
448243201, 4.92, 2.18e-08, 1.19e-08, 2.52, 0, 1e-08, 0
450835201, 13.04, 2.72e-08, 9.7e-09, 2.52, 0, 1e-08, 0
453427201, 22.65, 4.14e-08, 1.25e-08, 2.52, 0, 1e-08, 0
456019201, 4.75, 1.46e-08, 8.32e-09, 2.52, 0, 1e-08, 0
458611201, 13.72, 2.88e-08, 1.14e-08, 2.52, 0, 1e-08, 0
463795201, 9.99, 2.28e-08, 9.4e-09, 2.52, 0, 1e-08, 0
466387201, 8.94, 2.35e-08, 1.01e-08, 2.52, 0, 1e-08, 0
468979201, 48.22, 5.6e-08, 1.14e-08, 2.52, 0, 1e-08, 0
471571201, 24.3, 5.1e-08, 1.41e-08, 2.52, 0, 1e-08, 0
474163201, 21.84, 3.57e-08, 1.03e-08, 2.52, 0, 1e-08, 0
476755201, 1.18, 1.22e-08, 1.22e-08, 2.52, 0, 1e-08, 0
479347201, 8.62, 2.39e-08, 9.6e-09, 2.52, 0, 1e-08, 0
484531201, 8.86, 1.87e-08, 9.68e-09, 2.52, 0, 1e-08, 0
492307201, 1.14, 6.16e-09, 6.52e-09, 2.52, 0, 1e-08, 0
500083201, 3.92, 1.7e-08, 1.1e-08, 2.52, 0, 1e-08, 0
505267201, 6.43, 1.85e-08, 9.11e-09, 2.52, 0, 1e-08, 0
510451201, 1.56, 8.91e-09, 8.1e-09, 2.52, 0, 1e-08, 0
513043201, 1.55, 9.73e-09, 9.98e-09, 2.52, 0, 1e-08, 0
520819201, 1.16, 6.87e-09, 7.34e-09, 2.52, 0, 1e-08, 0
523411201, 4.78, 1.8e-08, 9.7e-09, 2.52, 0, 1e-08, 0
526003201, 15.85, 3.29e-08, 1.14e-08, 2.52, 0, 1e-08, 0
528595201, 4.58, 1.43e-08, 8.69e-09, 2.52, 0, 1e-08, 0
531187201, 4.39, 2.36e-08, 1.32e-08, 2.52, 0, 1e-08, 0
533779201, 1.11, 3.9e-09, 4.62e-09, 2.52, 0, 1e-08, 0
549331201, 1.48, 6.92e-09, 6.6e-09, 2.52, 0, 1e-08, 0
551923201, 14.49, 2.16e-08, 7e-09, 2.52, 0, 1e-08, 0
554515201, 1.56, 1.37e-08, 1.22e-08, 2.52, 0, 1e-08, 0
557107201, 9.53, 1.97e-08, 8.3e-09, 2.52, 0, 1e-08, 0
570067201, 2.17, 1.24e-08, 9.48e-09, 2.52, 0, 1e-08, 0
572659201, 2.18, 1.03e-08, 9.5e-09, 2.52, 0, 1e-08, 0
577843201, 13.72, 2.95e-08, 1.11e-08, 2.52, 0, 1e-08, 0
580435201, 2.07, 7.66e-09, 6.23e-09, 2.52, 0, 1e-08, 0
583027201, 60.62, 6.73e-08, 1.2e-08, 2.52, 0, 1e-08, 0
585619201, 36.33, 5.01e-08, 1.14e-08, 2.52, 0, 1e-08, 0
588211201, 8.17, 1.84e-08, 9.47e-09, 2.52, 0, 1e-08, 0
601171201, 4.63, 1.9e-08, 1.03e-08, 2.52, 0, 1e-08, 0
603763201, 1.88, 8.18e-09, 7.63e-09, 2.52, 0, 1e-08, 0
606355201, 89.7, 7.22e-08, 1.18e-08, 2.52, 0, 1e-08, 0
608947201, 25.34, 5.63e-08, 1.45e-08, 2.52, 0, 1e-08, 0
616723201, 13.09, 2.71e-08, 9.1e-09, 2.52, 0, 1e-08, 0
624499201, 2.55, 8.35e-09, 6.62e-09, 2.52, 0, 1e-08, 0
627091201, 5.04, 2.19e-08, 1.22e-08, 2.52, 0, 1e-08, 0
632275201, 1.12, 8.49e-09, 9.12e-09, 2.52, 0, 1e-08, 0
637459201, 12.92, 3.14e-08, 1.16e-08, 2.52, 0, 1e-08, 0
640051201, 1.05, 7.05e-09, 7.73e-09, 2.52, 0, 1e-08, 0
676339201, 1.77, 4.48e-09, 4.61e-09, 2.52, 0, 1e-08, 0
689299201, 1.04, 6.45e-09, 7.14e-09, 2.52, 0, 1e-08, 0
691891201, 2.83, 1.96e-08, 1.29e-08, 2.52, 0, 1e-08, 0
699667201, 1.95, 9.45e-09, 8.63e-09, 2.52, 0, 1e-08, 0
702259201, 3.97, 1.13e-08, 7.22e-09, 2.52, 0, 1e-08, 0
710035201, 3.22, 1.43e-08, 9.12e-09, 2.52, 0, 1e-08, 0
722995201, 4.43, 1.7e-08, 9.78e-09, 2.52, 0, 1e-08, 0
725587201, 10.58, 1.96e-08, 7.6e-09, 2.52, 0, 1e-08, 0
733363201, 3.54, 1.04e-08, 7.02e-09, 2.52, 0, 1e-08, 0
738547201, 1.0, 4.9e-09, 5.82e-09, 2.52, 0, 1e-08, 0
