timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 3.81, 4.45e-08, 2.89e-08, 2.41, 0, 1e-08, 0
242308801, 3.42, 3.1e-08, 2.83e-08, 2.41, 0, 1e-08, 0
244123201, 2.29, 5e-08, 4.31e-08, 2.41, 0, 1e-08, 0
244900801, 1.5, 3.45e-08, 3.61e-08, 2.41, 0, 1e-08, 0
245419201, 2.23, 2.92e-08, 2.85e-08, 2.41, 0, 1e-08, 0
245937601, 1.55, 3.1e-08, 3.42e-08, 2.41, 0, 1e-08, 0
247752001, 9.59, 9.03e-08, 3.97e-08, 2.41, 0, 1e-08, 0
250344001, 9.36, 7.13e-08, 3.68e-08, 2.41, 0, 1e-08, 0
250603201, 5.83, 6.36e-08, 3.51e-08, 2.41, 0, 1e-08, 0
250862401, 1.36, 3.34e-08, 3.26e-08, 2.41, 0, 1e-08, 0
251121601, 1.56, 2.44e-08, 2.47e-08, 2.41, 0, 1e-08, 0
251899201, 2.83, 4.72e-08, 3.88e-08, 2.41, 0, 1e-08, 0
253972801, 7.98, 7.84e-08, 4.15e-08, 2.41, 0, 1e-08, 0
254232001, 11.01, 1.05e-07, 4.59e-08, 2.41, 0, 1e-08, 0
254491201, 5.16, 2.71e-08, 2.34e-08, 2.41, 0, 1e-08, 0
254750401, 1.45, 1.95e-08, 2.13e-08, 2.41, 0, 1e-08, 0
256046401, 2.83, 4.35e-08, 3.65e-08, 2.41, 0, 1e-08, 0
256564801, 1.27, 1.69e-08, 2.07e-08, 2.41, 0, 1e-08, 0
256824001, 3.22, 5.28e-08, 4.11e-08, 2.41, 0, 1e-08, 0
258379201, 3.89, 5.16e-08, 4.1e-08, 2.41, 0, 1e-08, 0
260193601, 1.61, 1.49e-08, 1.83e-08, 2.41, 0, 1e-08, 0
260712001, 4.14, 3.89e-08, 3.13e-08, 2.41, 0, 1e-08, 0
261748801, 4.16, 5.07e-08, 3.49e-08, 2.41, 0, 1e-08, 0
264859201, 5.32, 4.77e-08, 3.13e-08, 2.41, 0, 1e-08, 0
269006401, 2.56, 3.26e-08, 2.53e-08, 2.41, 0, 1e-08, 0
269265601, 1.35, 3.66e-08, 4.19e-08, 2.41, 0, 1e-08, 0
269524801, 5.31, 4.72e-08, 3.09e-08, 2.41, 0, 1e-08, 0
271598401, 2.48, 2.3e-08, 2.42e-08, 2.41, 0, 1e-08, 0
272376001, 1.04, 3.6e-08, 4.93e-08, 2.41, 0, 1e-08, 0
273672001, 2.88, 2.28e-08, 2.22e-08, 2.41, 0, 1e-08, 0
274708801, 1.77, 3.56e-08, 3.22e-08, 2.41, 0, 1e-08, 0
275745601, 1.62, 1.54e-08, 1.77e-08, 2.41, 0, 1e-08, 0
276004801, 21.43, 9.49e-08, 4.21e-08, 2.41, 0, 1e-08, 0
276782401, 2.98, 5.39e-08, 3.78e-08, 2.41, 0, 1e-08, 0
282484801, 3.74, 4.63e-08, 3.28e-08, 2.41, 0, 1e-08, 0
282744001, 13.17, 6.41e-08, 3.28e-08, 2.41, 0, 1e-08, 0
283262401, 7.55, 6.58e-08, 3.42e-08, 2.41, 0, 1e-08, 0
284817601, 3.51, 2.99e-08, 2.76e-08, 2.41, 0, 1e-08, 0
285076801, 1.71, 3.93e-08, 3.83e-08, 2.41, 0, 1e-08, 0
285854401, 3.14, 5.23e-08, 3.84e-08, 2.41, 0, 1e-08, 0
288705601, 1.75, 2.27e-08, 2.37e-08, 2.41, 0, 1e-08, 0
288964801, 1.56, 2.91e-08, 2.93e-08, 2.41, 0, 1e-08, 0
289224001, 2.47, 2.94e-08, 2.52e-08, 2.41, 0, 1e-08, 0
290001601, 4.45, 3.38e-08, 2.59e-08, 2.41, 0, 1e-08, 0
290520001, 1.88, 5.01e-08, 5.5e-08, 2.41, 0, 1e-08, 0
291556801, 3.95, 5.17e-08, 3.22e-08, 2.41, 0, 1e-08, 0
292593601, 7.42, 7.73e-08, 3.95e-08, 2.41, 0, 1e-08, 0
292852801, 1.99, 3.46e-08, 3e-08, 2.41, 0, 1e-08, 0
293112001, 1.72, 3.32e-08, 3.05e-08, 2.41, 0, 1e-08, 0
294148801, 3.81, 4.97e-08, 3.32e-08, 2.41, 0, 1e-08, 0
295704001, 2.22, 3.39e-08, 3.05e-08, 2.41, 0, 1e-08, 0
295963201, 1.3, 2.64e-08, 2.94e-08, 2.41, 0, 1e-08, 0
296481601, 34.15, 1.02e-07, 3.6e-08, 2.41, 0, 1e-08, 0
296740801, 27.14, 1.22e-07, 4.48e-08, 2.41, 0, 1e-08, 0
297000001, 6.04, 5.12e-08, 2.85e-08, 2.41, 0, 1e-08, 0
297259201, 8.14, 6.45e-08, 3.42e-08, 2.41, 0, 1e-08, 0
297518401, 14.67, 1.12e-07, 4.03e-08, 2.41, 0, 1e-08, 0
297777601, 2.2, 2.28e-08, 2.26e-08, 2.41, 0, 1e-08, 0
298036801, 5.18, 5.74e-08, 3.41e-08, 2.41, 0, 1e-08, 0
298555201, 4.55, 3.78e-08, 2.88e-08, 2.41, 0, 1e-08, 0
299332801, 1.28, 2.39e-08, 2.8e-08, 2.41, 0, 1e-08, 0
300110401, 6.46, 6.65e-08, 3.66e-08, 2.41, 0, 1e-08, 0
300628801, 2.85, 3.33e-08, 2.74e-08, 2.41, 0, 1e-08, 0
302702401, 2.21, 3.8e-08, 3.3e-08, 2.41, 0, 1e-08, 0
303998401, 2.36, 3.88e-08, 3.5e-08, 2.41, 0, 1e-08, 0
306072001, 3.2, 2.12e-08, 2.13e-08, 2.41, 0, 1e-08, 0
308923201, 2.87, 4.28e-08, 3.86e-08, 2.41, 0, 1e-08, 0
309441601, 3.0, 4.36e-08, 3.61e-08, 2.41, 0, 1e-08, 0
309960001, 10.79, 8.13e-08, 3.47e-08, 2.41, 0, 1e-08, 0
310219201, 5.68, 3.66e-08, 2.64e-08, 2.41, 0, 1e-08, 0
312292801, 1.98, 3.23e-08, 3.07e-08, 2.41, 0, 1e-08, 0
312552001, 8.42, 6.57e-08, 3.52e-08, 2.41, 0, 1e-08, 0
313070401, 2.5, 3.18e-08, 2.68e-08, 2.41, 0, 1e-08, 0
313329601, 3.22, 4.59e-08, 3.82e-08, 2.41, 0, 1e-08, 0
314366401, 7.89, 7.1e-08, 3.71e-08, 2.41, 0, 1e-08, 0
315403201, 2.26, 3.76e-08, 3.44e-08, 2.41, 0, 1e-08, 0
316958401, 6.02, 4.03e-08, 2.95e-08, 2.41, 0, 1e-08, 0
317995201, 43.84, 1.77e-07, 4.9e-08, 2.41, 0, 1e-08, 0
318772801, 8.15, 4.44e-08, 2.55e-08, 2.41, 0, 1e-08, 0
319032001, 7.06, 5.73e-08, 3.41e-08, 2.41, 0, 1e-08, 0
319550401, 22.83, 6.73e-08, 3e-08, 2.41, 0, 1e-08, 0
320068801, 4.29, 3.19e-08, 2.39e-08, 2.41, 0, 1e-08, 0
320587201, 3.45, 1.89e-08, 1.89e-08, 2.41, 0, 1e-08, 0
321364801, 22.49, 1.15e-07, 4.01e-08, 2.41, 0, 1e-08, 0
321624001, 7.37, 5.13e-08, 2.91e-08, 2.41, 0, 1e-08, 0
321883201, 3.17, 3e-08, 2.52e-08, 2.41, 0, 1e-08, 0
322142401, 2.48, 4.38e-08, 3.63e-08, 2.41, 0, 1e-08, 0
322401601, 1.62, 3.94e-08, 3.6e-08, 2.41, 0, 1e-08, 0
322920001, 76.8, 3e-07, 6.1e-08, 2.41, 0, 1e-08, 0
323179201, 3.04, 3.41e-08, 2.69e-08, 2.41, 0, 1e-08, 0
323438401, 4.34, 4.51e-08, 2.95e-08, 2.41, 0, 1e-08, 0
323956801, 5.17, 4.2e-08, 2.74e-08, 2.41, 0, 1e-08, 0
324216001, 4.73, 4.89e-08, 3.02e-08, 2.41, 0, 1e-08, 0
324734401, 1.55, 4.88e-08, 4.99e-08, 2.41, 0, 1e-08, 0
324993601, 1.15, 2.66e-08, 3.15e-08, 2.41, 0, 1e-08, 0
325252801, 9.77, 7.15e-08, 3.57e-08, 2.41, 0, 1e-08, 0
327844801, 7.73, 4.9e-08, 2.81e-08, 2.41, 0, 1e-08, 0
328104001, 3.46, 5.71e-08, 3.79e-08, 2.41, 0, 1e-08, 0
328363201, 10.0, 5.88e-08, 3.05e-08, 2.41, 0, 1e-08, 0
329918401, 2.19, 2.88e-08, 2.92e-08, 2.41, 0, 1e-08, 0
332510401, 5.32, 5.95e-08, 3.44e-08, 2.41, 0, 1e-08, 0
332769601, 9.9, 3.49e-08, 2.19e-08, 2.41, 0, 1e-08, 0
333028801, 4.15, 2.83e-08, 2.19e-08, 2.41, 0, 1e-08, 0
334584001, 4.67, 6.42e-08, 3.6e-08, 2.41, 0, 1e-08, 0
335102401, 2.32, 3.18e-08, 2.97e-08, 2.41, 0, 1e-08, 0
335620801, 2.25, 3.66e-08, 2.95e-08, 2.41, 0, 1e-08, 0
336916801, 1.48, 3.02e-08, 3e-08, 2.41, 0, 1e-08, 0
337176001, 5.12, 5.7e-08, 3.23e-08, 2.41, 0, 1e-08, 0
337435201, 1.57, 1.42e-08, 1.69e-08, 2.41, 0, 1e-08, 0
338212801, 1.29, 2.52e-08, 2.78e-08, 2.41, 0, 1e-08, 0
340286401, 1.15, 2.6e-08, 2.77e-08, 2.41, 0, 1e-08, 0
340545601, 2.31, 4.7e-08, 4.38e-08, 2.41, 0, 1e-08, 0
348580801, 2.68, 3.41e-08, 3e-08, 2.41, 0, 1e-08, 0
351172801, 1.2, 3.63e-08, 4.61e-08, 2.41, 0, 1e-08, 0
352468801, 2.14, 1.67e-08, 1.83e-08, 2.41, 0, 1e-08, 0
357393601, 6.98, 6.16e-08, 3.44e-08, 2.41, 0, 1e-08, 0
358171201, 4.64, 3.95e-08, 2.77e-08, 2.41, 0, 1e-08, 0
359726401, 3.41, 4.94e-08, 3.5e-08, 2.41, 0, 1e-08, 0
360504001, 6.86, 5.53e-08, 3.1e-08, 2.41, 0, 1e-08, 0
361022401, 1.27, 2.67e-08, 2.93e-08, 2.41, 0, 1e-08, 0
361281601, 5.94, 7.33e-08, 4.26e-08, 2.41, 0, 1e-08, 0
362577601, 2.17, 3.12e-08, 2.71e-08, 2.41, 0, 1e-08, 0
363614401, 1.26, 1.61e-08, 2.01e-08, 2.41, 0, 1e-08, 0
364132801, 1.7, 4.35e-08, 3.89e-08, 2.41, 0, 1e-08, 0
364910401, 2.91, 4.97e-08, 3.43e-08, 2.41, 0, 1e-08, 0
365428801, 2.15, 3.35e-08, 2.8e-08, 2.41, 0, 1e-08, 0
373723201, 2.14, 3.23e-08, 2.98e-08, 2.41, 0, 1e-08, 0
375537601, 2.6, 4.44e-08, 3.53e-08, 2.41, 0, 1e-08, 0
375796801, 4.62, 2.57e-08, 2.02e-08, 2.41, 0, 1e-08, 0
376574401, 4.82, 3.49e-08, 2.56e-08, 2.41, 0, 1e-08, 0
377092801, 4.1, 1.95e-08, 1.77e-08, 2.41, 0, 1e-08, 0
381758401, 1.17, 3.18e-08, 3.34e-08, 2.41, 0, 1e-08, 0
382017601, 1.35, 3.74e-08, 4.18e-08, 2.41, 0, 1e-08, 0
385387201, 2.06, 2.77e-08, 2.69e-08, 2.41, 0, 1e-08, 0
385905601, 3.23, 2.42e-08, 2.34e-08, 2.41, 0, 1e-08, 0
388756801, 3.37, 6.88e-08, 4.43e-08, 2.41, 0, 1e-08, 0
390052801, 4.31, 5.59e-08, 3.41e-08, 2.41, 0, 1e-08, 0
390830401, 6.39, 7.15e-08, 4.15e-08, 2.41, 0, 1e-08, 0
391089601, 6.08, 2.45e-08, 2.35e-08, 2.41, 0, 1e-08, 0
391608001, 7.85, 6.72e-08, 3.57e-08, 2.41, 0, 1e-08, 0
392126401, 4.46, 3.71e-08, 3.14e-08, 2.41, 0, 1e-08, 0
392385601, 14.3, 7.79e-08, 3.79e-08, 2.41, 0, 1e-08, 0
392644801, 2.11, 2.2e-08, 2.3e-08, 2.41, 0, 1e-08, 0
392904001, 1.35, 2.64e-08, 2.64e-08, 2.41, 0, 1e-08, 0
393163201, 3.02, 2.14e-08, 2.2e-08, 2.41, 0, 1e-08, 0
393681601, 3.14, 4.25e-08, 3e-08, 2.41, 0, 1e-08, 0
393940801, 1.78, 3.94e-08, 4.2e-08, 2.41, 0, 1e-08, 0
394459201, 13.65, 1.06e-07, 4.51e-08, 2.41, 0, 1e-08, 0
394977601, 5.48, 6.12e-08, 3.48e-08, 2.41, 0, 1e-08, 0
398606401, 1.11, 3.17e-08, 3.78e-08, 2.41, 0, 1e-08, 0
398865601, 4.05, 8.03e-08, 5.68e-08, 2.41, 0, 1e-08, 0
399384001, 1.51, 1.64e-08, 1.78e-08, 2.41, 0, 1e-08, 0
400161601, 2.67, 2.85e-08, 2.48e-08, 2.41, 0, 1e-08, 0
400420801, 3.97, 4.41e-08, 3.11e-08, 2.41, 0, 1e-08, 0
