timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 3.65, 4.23e-08, 2.93e-08, 2.42, 0, 1e-08, 0
244123201, 3.88, 3.19e-08, 2.77e-08, 2.42, 0, 1e-08, 0
251380801, 1.96, 4.56e-08, 3.61e-08, 2.42, 0, 1e-08, 0
251985601, 7.42, 6.92e-08, 3.37e-08, 2.42, 0, 1e-08, 0
252590401, 5.65, 7.12e-08, 3.57e-08, 2.42, 0, 1e-08, 0
253195201, 1.35, 3.44e-08, 3.51e-08, 2.42, 0, 1e-08, 0
258033601, 2.93, 3.05e-08, 2.63e-08, 2.42, 0, 1e-08, 0
259243201, 1.59, 3.24e-08, 2.91e-08, 2.42, 0, 1e-08, 0
260452801, 2.86, 4e-08, 2.74e-08, 2.42, 0, 1e-08, 0
261662401, 1.34, 1.95e-08, 2.29e-08, 2.42, 0, 1e-08, 0
264686401, 1.56, 3.68e-08, 3.31e-08, 2.42, 0, 1e-08, 0
270734401, 1.81, 3.32e-08, 2.92e-08, 2.42, 0, 1e-08, 0
276177601, 4.39, 5.35e-08, 3.61e-08, 2.42, 0, 1e-08, 0
287064001, 1.75, 1.82e-08, 1.82e-08, 2.42, 0, 1e-08, 0
291297601, 3.72, 5.41e-08, 3.43e-08, 2.42, 0, 1e-08, 0
294926401, 5.38, 8.26e-08, 4.65e-08, 2.42, 0, 1e-08, 0
295531201, 1.36, 3.91e-08, 3.9e-08, 2.42, 0, 1e-08, 0
303998401, 2.59, 3.7e-08, 3.21e-08, 2.42, 0, 1e-08, 0
304603201, 1.05, 2.02e-08, 2.47e-08, 2.42, 0, 1e-08, 0
307022401, 1.95, 2.78e-08, 2.99e-08, 2.42, 0, 1e-08, 0
307627201, 1.42, 2.85e-08, 2.9e-08, 2.42, 0, 1e-08, 0
310046401, 1.05, 2.04e-08, 2.4e-08, 2.42, 0, 1e-08, 0
313675201, 1.14, 3.68e-08, 3.91e-08, 2.42, 0, 1e-08, 0
314280001, 1.55, 2.46e-08, 2.59e-08, 2.42, 0, 1e-08, 0
320932801, 2.69, 2.93e-08, 2.2e-08, 2.42, 0, 1e-08, 0
322747201, 2.25, 7.37e-08, 6.31e-08, 2.42, 0, 1e-08, 0
324561601, 6.63, 1.02e-07, 5.31e-08, 2.42, 0, 1e-08, 0
335448001, 3.88, 2.7e-08, 2.35e-08, 2.42, 0, 1e-08, 0
337262401, 2.06, 5.91e-08, 4.88e-08, 2.42, 0, 1e-08, 0
352987201, 6.03, 4.51e-08, 2.68e-08, 2.42, 0, 1e-08, 0
357220801, 3.81, 4.48e-08, 2.7e-08, 2.42, 0, 1e-08, 0
365083201, 3.81, 6.21e-08, 3.76e-08, 2.42, 0, 1e-08, 0
372945601, 2.34, 2.82e-08, 2.86e-08, 2.42, 0, 1e-08, 0
373550401, 1.05, 2.57e-08, 3.21e-08, 2.42, 0, 1e-08, 0
374155201, 1.59, 3.66e-08, 3.46e-08, 2.42, 0, 1e-08, 0
386856001, 2.4, 5.73e-08, 4.23e-08, 2.42, 0, 1e-08, 0
389880001, 1.45, 2.17e-08, 2.09e-08, 2.42, 0, 1e-08, 0
390484801, 4.92, 1.59e-07, 9.22e-08, 2.42, 0, 1e-08, 0
395928001, 6.85, 8.58e-08, 4.14e-08, 2.42, 0, 1e-08, 0
399556801, 1.82, 4.7e-08, 3.92e-08, 2.42, 0, 1e-08, 0
400161601, 4.58, 4.37e-08, 3.14e-08, 2.42, 0, 1e-08, 0
400766401, 6.25, 7.09e-08, 4.21e-08, 2.42, 0, 1e-08, 0
403185601, 1.58, 2.74e-08, 2.54e-08, 2.42, 0, 1e-08, 0
405000001, 9.57, 9.14e-08, 3.77e-08, 2.42, 0, 1e-08, 0
407419201, 2.16, 3.05e-08, 2.48e-08, 2.42, 0, 1e-08, 0
419515201, 4.89, 3.11e-08, 2.11e-08, 2.42, 0, 1e-08, 0
424353601, 4.51, 2.75e-08, 1.88e-08, 2.42, 0, 1e-08, 0
426772801, 2.08, 1.37e-08, 1.53e-08, 2.42, 0, 1e-08, 0
433425601, 1.89, 3.52e-08, 2.84e-08, 2.42, 0, 1e-08, 0
434635201, 1.31, 4.32e-08, 4.23e-08, 2.42, 0, 1e-08, 0
435844801, 1.48, 2.39e-08, 2.39e-08, 2.42, 0, 1e-08, 0
445521601, 2.19, 3.38e-08, 2.65e-08, 2.42, 0, 1e-08, 0
446731201, 1.66, 3.91e-08, 3.67e-08, 2.42, 0, 1e-08, 0
454593601, 1.22, 2.54e-08, 2.56e-08, 2.42, 0, 1e-08, 0
455803201, 2.62, 7.01e-08, 4.97e-08, 2.42, 0, 1e-08, 0
461851201, 1.1, 1.83e-08, 2.1e-08, 2.42, 0, 1e-08, 0
463060801, 1.86, 9.98e-09, 1.12e-08, 2.42, 0, 1e-08, 0
472132801, 11.35, 3.97e-08, 2.32e-08, 2.42, 0, 1e-08, 0
472737601, 5.13, 5.03e-08, 2.85e-08, 2.42, 0, 1e-08, 0
475156801, 9.3, 8.71e-08, 3.87e-08, 2.42, 0, 1e-08, 0
481809601, 3.03, 4.79e-08, 3.14e-08, 2.42, 0, 1e-08, 0
483019201, 1.66, 3.3e-08, 3.26e-08, 2.42, 0, 1e-08, 0
486043201, 1.32, 3.19e-08, 3e-08, 2.42, 0, 1e-08, 0
489067201, 1.65, 1.95e-08, 2.13e-08, 2.42, 0, 1e-08, 0
490276801, 2.01, 3.57e-08, 2.85e-08, 2.42, 0, 1e-08, 0
493300801, 1.21, 2.79e-08, 2.94e-08, 2.42, 0, 1e-08, 0
497534401, 1.61, 5.82e-08, 5.09e-08, 2.42, 0, 1e-08, 0
498139201, 1.71, 4.44e-08, 3.94e-08, 2.42, 0, 1e-08, 0
498744001, 2.35, 2.01e-08, 2e-08, 2.42, 0, 1e-08, 0
503582401, 1.31, 3.33e-08, 3.21e-08, 2.42, 0, 1e-08, 0
504187201, 2.35, 3.23e-08, 2.57e-08, 2.42, 0, 1e-08, 0
505396801, 5.06, 4.8e-08, 3.09e-08, 2.42, 0, 1e-08, 0
506606401, 1.01, 4.61e-08, 5.05e-08, 2.42, 0, 1e-08, 0
507211201, 1.71, 2.73e-08, 2.69e-08, 2.42, 0, 1e-08, 0
509630401, 1.12, 2.27e-08, 2.45e-08, 2.42, 0, 1e-08, 0
512049601, 1.96, 4.22e-08, 3.32e-08, 2.42, 0, 1e-08, 0
516283201, 16.95, 1.48e-07, 4.6e-08, 2.42, 0, 1e-08, 0
516888001, 17.24, 1.07e-07, 3.4e-08, 2.42, 0, 1e-08, 0
517492801, 14.87, 7.79e-08, 2.72e-08, 2.42, 0, 1e-08, 0
518097601, 17.79, 9.17e-08, 2.96e-08, 2.42, 0, 1e-08, 0
518702401, 21.67, 1.35e-07, 3.99e-08, 2.42, 0, 1e-08, 0
519307201, 1.9, 4.5e-08, 3.78e-08, 2.42, 0, 1e-08, 0
522331201, 2.75, 3.71e-08, 2.61e-08, 2.42, 0, 1e-08, 0
522936001, 9.33, 4.98e-08, 2.48e-08, 2.42, 0, 1e-08, 0
525960001, 32.05, 1.1e-07, 3.3e-08, 2.42, 0, 1e-08, 0
526564801, 111.37, 2.82e-07, 4.2e-08, 2.42, 0, 1e-08, 0
527169601, 44.78, 1.95e-07, 4.2e-08, 2.42, 0, 1e-08, 0
527774401, 17.37, 1.01e-07, 3.38e-08, 2.42, 0, 1e-08, 0
529588801, 8.71, 8.21e-08, 3.98e-08, 2.42, 0, 1e-08, 0
532612801, 2.28, 3.82e-08, 3.1e-08, 2.42, 0, 1e-08, 0
533217601, 5.24, 8.95e-08, 4.93e-08, 2.42, 0, 1e-08, 0
533822401, 3.8, 6.77e-08, 4.22e-08, 2.42, 0, 1e-08, 0
534427201, 17.91, 1.33e-07, 4.41e-08, 2.42, 0, 1e-08, 0
536846401, 2.01, 4.51e-08, 3.51e-08, 2.42, 0, 1e-08, 0
538056001, 8.12, 4.4e-08, 2.17e-08, 2.42, 0, 1e-08, 0
539265601, 6.05, 3.25e-08, 1.81e-08, 2.42, 0, 1e-08, 0
539870401, 18.77, 9.4e-08, 2.9e-08, 2.42, 0, 1e-08, 0
540475201, 12.17, 6.98e-08, 2.94e-08, 2.42, 0, 1e-08, 0
541080001, 13.66, 9.31e-08, 3.18e-08, 2.42, 0, 1e-08, 0
542894401, 3.08, 1.36e-07, 9.19e-08, 2.42, 0, 1e-08, 0
545918401, 40.18, 9.69e-08, 2.2e-08, 2.42, 0, 1e-08, 0
546523201, 71.16, 1.8e-07, 3.3e-08, 2.42, 0, 1e-08, 0
547128001, 6.54, 5.81e-07, 2.87e-07, 2.42, 0, 1e-08, 0
547732801, 11.02, 2.1e-07, 9.1e-08, 2.42, 0, 1e-08, 0
548337601, 1.54, 2.3e-08, 2.17e-08, 2.42, 0, 1e-08, 0
550152001, 4.4, 6.52e-08, 4.16e-08, 2.42, 0, 1e-08, 0
550756801, 7.0, 4.51e-08, 2.22e-08, 2.42, 0, 1e-08, 0
553176001, 3.3, 5.67e-08, 3.74e-08, 2.42, 0, 1e-08, 0
554385601, 26.37, 7.57e-08, 2.11e-08, 2.42, 0, 1e-08, 0
554990401, 7.45, 4.53e-08, 2.99e-08, 2.42, 0, 1e-08, 0
556200001, 36.92, 1.91e-07, 4.7e-08, 2.42, 0, 1e-08, 0
556804801, 9.41, 9.45e-08, 3.84e-08, 2.42, 0, 1e-08, 0
557409601, 6.31, 5.78e-08, 2.92e-08, 2.42, 0, 1e-08, 0
558014401, 57.29, 1.24e-07, 2.48e-08, 2.42, 0, 1e-08, 0
558619201, 12.21, 1.04e-07, 4.3e-08, 2.42, 0, 1e-08, 0
560433601, 10.36, 1.62e-07, 6.5e-08, 2.42, 0, 1e-08, 0
561038401, 9.85, 6.77e-08, 3.01e-08, 2.42, 0, 1e-08, 0
561643201, 5.12, 6.24e-08, 3.22e-08, 2.42, 0, 1e-08, 0
567086401, 6.18, 9.5e-08, 4.89e-08, 2.42, 0, 1e-08, 0
569505601, 1.52, 2.96e-08, 2.85e-08, 2.42, 0, 1e-08, 0
571320001, 5.39, 4.59e-08, 2.5e-08, 2.42, 0, 1e-08, 0
571924801, 11.19, 6.08e-08, 2.29e-08, 2.42, 0, 1e-08, 0
572529601, 30.76, 1.09e-07, 3.01e-08, 2.42, 0, 1e-08, 0
573134401, 9.25, 9.27e-08, 3.62e-08, 2.42, 0, 1e-08, 0
573739201, 15.02, 1.03e-07, 3.4e-08, 2.42, 0, 1e-08, 0
574344001, 21.6, 1.17e-07, 3.92e-08, 2.42, 0, 1e-08, 0
575553601, 10.65, 8.44e-08, 3.94e-08, 2.42, 0, 1e-08, 0
577972801, 4.06, 8.62e-08, 5.28e-08, 2.42, 0, 1e-08, 0
579182401, 1.26, 3.85e-08, 4.05e-08, 2.42, 0, 1e-08, 0
582206401, 11.67, 1.14e-07, 4.61e-08, 2.42, 0, 1e-08, 0
582811201, 27.2, 1.18e-07, 3.62e-08, 2.42, 0, 1e-08, 0
583416001, 6.32, 8.12e-08, 3.99e-08, 2.42, 0, 1e-08, 0
584020801, 3.14, 6.18e-08, 4.11e-08, 2.42, 0, 1e-08, 0
585230401, 1.78, 3.67e-08, 3.21e-08, 2.42, 0, 1e-08, 0
585835201, 8.36, 6.44e-08, 2.79e-08, 2.42, 0, 1e-08, 0
587649601, 2.95, 3.41e-08, 2.59e-08, 2.42, 0, 1e-08, 0
