timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
261748801, 0.0, 6.48e-08, 1e-08, 102
262008001, 0.6, 1.27e-07, 1e-08, 0
262267201, 0.0, 9.56e-08, 1e-08, 102
263044801, 0.0, 9.35e-08, 1e-08, 102
263304001, 0.0, 1.02e-07, 1e-08, 102
263822401, 0.0, 5.82e-08, 1e-08, 102
264081601, 0.0, 8.77e-08, 1e-08, 102
264600001, 0.0, 8.3e-08, 1e-08, 102
264859201, 0.84, 1.18e-07, 1e-08, 0
265896001, 0.0, 6.05e-08, 1e-08, 102
266155201, 0.0, 6.85e-08, 1e-08, 102
266673601, 0.0, 7.91e-08, 1e-08, 102
266932801, 0.0, 9.02e-08, 1e-08, 102
267192001, 0.0, 1.01e-07, 1e-08, 102
267451201, 0.8, 1.44e-07, 1e-08, 0
267710401, 0.0, 8.12e-08, 1e-08, 102
267969601, 0.12, 9.99e-08, 1e-08, 0
268228801, 0.0, 8.26e-08, 1e-08, 102
268488001, 0.0, 1.26e-07, 1e-08, 102
269006401, 0.0, 1.01e-07, 1e-08, 102
269265601, 0.0, 8.8e-08, 1e-08, 102
269524801, 0.1, 7.77e-08, 1e-08, 0
270043201, 0.0, 4.75e-08, 1e-08, 102
270302401, 0.0, 8.28e-08, 1e-08, 102
271080001, 0.24, 9.61e-08, 1e-08, 0
271598401, 0.0, 8.61e-08, 1e-08, 102
271857601, 0.0, 7.55e-08, 1e-08, 0
272116801, 0.0, 7.96e-08, 1e-08, 102
272376001, 0.0, 8.83e-08, 1e-08, 102
272894401, 0.0, 7.97e-08, 1e-08, 102
273412801, 0.05, 1.07e-07, 1e-08, 102
273931201, 0.0, 5.63e-08, 1e-08, 102
274708801, 0.96, 1.06e-07, 1e-08, 0
275227201, 0.41, 9.03e-08, 1e-08, 102
275486401, 0.0, 6.57e-08, 1e-08, 102
276004801, 0.72, 9.31e-08, 1e-08, 102
276264001, 0.0, 8.67e-08, 1e-08, 102
276782401, 0.0, 8.68e-08, 1e-08, 0
277041601, 0.0, 1.34e-07, 1e-08, 102
277819201, 0.0, 7.92e-08, 1e-08, 102
278078401, 0.0, 8.29e-08, 1e-08, 102
278337601, 0.31, 1.16e-07, 1e-08, 0
278596801, 0.0, 8.08e-08, 1e-08, 102
278856001, 0.0, 6.38e-08, 1e-08, 102
279115201, 0.0, 6.18e-08, 1e-08, 102
279633601, 0.0, 4.42e-08, 1e-08, 0
279892801, 0.0, 6.42e-08, 1e-08, 102
280411201, 0.09, 9.07e-08, 1e-08, 0
280929601, 0.77, 1.15e-07, 1e-08, 0
282225601, 0.05, 1.4e-07, 1e-08, 102
282744001, 0.0, 6.85e-08, 1e-08, 102
283003201, 0.0, 6.41e-08, 1e-08, 102
283521601, 0.0, 5.84e-08, 1e-08, 102
283780801, 0.0, 6.4e-08, 1e-08, 102
284558401, 0.0, 5.66e-08, 1e-08, 102
285076801, 0.0, 5.22e-08, 1e-08, 102
285336001, 0.18, 1.2e-07, 1e-08, 102
285595201, 0.0, 7.83e-08, 1e-08, 0
286113601, 0.26, 1.33e-07, 1e-08, 102
286891201, 0.13, 1.07e-07, 1e-08, 0
287150401, 0.0, 1.12e-07, 1e-08, 0
287409601, 0.16, 9.17e-08, 1e-08, 0
287668801, 0.13, 9.37e-08, 1e-08, 0
287928001, 0.0, 4.58e-08, 1e-08, 0
288187201, 0.0, 6.81e-08, 1e-08, 0
288446401, 0.03, 6.66e-08, 1e-08, 0
288705601, 0.08, 6.3e-08, 1e-08, 0
288964801, 0.0, 4.94e-08, 1e-08, 102
289224001, 0.35, 1.02e-07, 1e-08, 0
289483201, 0.0, 7.8e-08, 1e-08, 0
290001601, 0.64, 9.26e-08, 1e-08, 0
290260801, 0.0, 6.18e-08, 1e-08, 102
290520001, 0.0, 1.12e-07, 1e-08, 102
291297601, 0.07, 1.11e-07, 1e-08, 0
291816001, 0.02, 1.09e-07, 1e-08, 0
292334401, 0.0, 1.29e-07, 1e-08, 102
292593601, 0.0, 7.62e-08, 1e-08, 102
293112001, 0.0, 8.77e-08, 1e-08, 102
293371201, 0.83, 9.65e-08, 1e-08, 102
293889601, 0.0, 7.12e-08, 1e-08, 102
294148801, 0.48, 1.17e-07, 1e-08, 0
294408001, 0.0, 4.89e-08, 1e-08, 102
294667201, 0.0, 8.97e-08, 1e-08, 102
294926401, 0.0, 9e-08, 1e-08, 102
295444801, 0.27, 1.28e-07, 1e-08, 0
295704001, 0.0, 9.82e-08, 1e-08, 102
295963201, 0.0, 7.21e-08, 1e-08, 102
296222401, 0.0, 1.01e-07, 1e-08, 102
296740801, 0.0, 9.98e-08, 1e-08, 102
297000001, 0.58, 1.19e-07, 1e-08, 0
297259201, 0.0, 6.47e-08, 1e-08, 102
298036801, 0.77, 9.25e-08, 1e-08, 0
298555201, 0.09, 8.14e-08, 1e-08, 0
299073601, 0.3, 8.74e-08, 1e-08, 0
299332801, 0.0, 9.28e-08, 1e-08, 0
299592001, 0.0, 7.47e-08, 1e-08, 102
299851201, 0.0, 9.52e-08, 1e-08, 102
300110401, 0.0, 1.17e-07, 1e-08, 102
300628801, 0.0, 1.02e-07, 1e-08, 102
301147201, 0.0, 1.13e-07, 1e-08, 102
301406401, 0.28, 1.08e-07, 1e-08, 0
301665601, 0.0, 6.88e-08, 1e-08, 102
301924801, 0.0, 6.71e-08, 1e-08, 102
302443201, 0.0, 6.59e-08, 1e-08, 102
302702401, 0.0, 5.57e-08, 1e-08, 102
303220801, 0.35, 1e-07, 1e-08, 0
303998401, 0.0, 5.8e-08, 1e-08, 102
304257601, 0.0, 9.07e-08, 1e-08, 102
304516801, 0.0, 1.18e-07, 1e-08, 102
304776001, 0.0, 7.12e-08, 1e-08, 102
305035201, 0.0, 1.18e-07, 1e-08, 102
305294401, 0.0, 8.24e-08, 1e-08, 0
305812801, 0.18, 1.05e-07, 1e-08, 102
306072001, 0.0, 7.11e-08, 1e-08, 102
306331201, 0.0, 4.64e-08, 1e-08, 102
306849601, 0.95, 8.59e-08, 1e-08, 102
307368001, 0.46, 9.21e-08, 1e-08, 102
307627201, 0.0, 6.6e-08, 1e-08, 0
307886401, 0.0, 7.65e-08, 1e-08, 102
308145601, 0.0, 7.66e-08, 1e-08, 102
308404801, 0.74, 9.36e-08, 1e-08, 0
308923201, 0.0, 8.6e-08, 1e-08, 102
309441601, 0.01, 9.27e-08, 1e-08, 0
309960001, 0.49, 1.27e-07, 1e-08, 0
310219201, 0.0, 8.34e-08, 1e-08, 102
310478401, 0.35, 8.42e-08, 1e-08, 102
310996801, 0.0, 6.1e-08, 1e-08, 102
311515201, 0.74, 9.5e-08, 1e-08, 0
311774401, 0.0, 8.3e-08, 1e-08, 102
312033601, 0.0, 6.8e-08, 1e-08, 0
312552001, 0.0, 4.18e-08, 1e-08, 102
312811201, 0.0, 7.09e-08, 1e-08, 0
314625601, 0.0, 7.37e-08, 1e-08, 102
314884801, 0.0, 6.28e-08, 1e-08, 102
315403201, 0.63, 8.72e-08, 1e-08, 0
315662401, 0.03, 6.38e-08, 1e-08, 0
315921601, 0.0, 5.87e-08, 1e-08, 102
316180801, 0.0, 4.43e-08, 1e-08, 102
316440001, 0.57, 9.21e-08, 1e-08, 102
316699201, 0.89, 8.3e-08, 1e-08, 0
316958401, 0.46, 1.13e-07, 1e-08, 0
317476801, 0.0, 9.16e-08, 1e-08, 102
317736001, 0.0, 9.87e-08, 1e-08, 102
318513601, 0.0, 1.31e-07, 1e-08, 0
319032001, 0.07, 1.29e-07, 1e-08, 0
319291201, 0.11, 1.34e-07, 1e-08, 0
319550401, 0.0, 7.93e-08, 1e-08, 0
319809601, 0.06, 9.53e-08, 1e-08, 0
320328001, 0.0, 8.2e-08, 1e-08, 102
320587201, 0.0, 7.67e-08, 1e-08, 102
320846401, 0.0, 6.14e-08, 1e-08, 102
321105601, 0.0, 6.43e-08, 1e-08, 102
321364801, 0.0, 6.98e-08, 1e-08, 102
321624001, 0.0, 6.95e-08, 1e-08, 102
321883201, 0.0, 8.24e-08, 1e-08, 102
322401601, 0.25, 1.13e-07, 1e-08, 0
322660801, 0.0, 1.12e-07, 1e-08, 102
322920001, 0.6, 4.37e-07, 1e-08, 0
323179201, 0.0, 7.11e-08, 1e-08, 102
323438401, 0.0, 1.14e-07, 1e-08, 102
323956801, 0.0, 1.02e-07, 1e-08, 102
324475201, 0.0, 1.51e-06, 1e-08, 102
324734401, 0.0, 2.85e-07, 1e-08, 102
324993601, 0.36, 1.28e-07, 1e-08, 0
325252801, 0.7, 6.2e-08, 1e-08, 0
325771201, 0.0, 4.68e-08, 1e-08, 102
326030401, 0.0, 6.35e-08, 1e-08, 102
326808001, 0.03, 8.17e-08, 1e-08, 102
327067201, 0.0, 7.42e-08, 1e-08, 102
327326401, 0.41, 1.45e-07, 1e-08, 0
328104001, 0.81, 1.23e-07, 1e-08, 0
328363201, 0.57, 1.22e-07, 1e-08, 102
328881601, 0.73, 1.37e-07, 1e-08, 0
329140801, 0.11, 1e-07, 1e-08, 0
329400001, 0.0, 5.57e-08, 1e-08, 102
329659201, 0.0, 5.39e-08, 1e-08, 102
329918401, 0.0, 3.91e-08, 1e-08, 102
330436801, 0.68, 9.11e-08, 1e-08, 0
330696001, 0.0, 6.93e-08, 1e-08, 102
331214401, 0.0, 6.82e-08, 1e-08, 102
331473601, 0.63, 1.2e-07, 1e-08, 0
331732801, 0.03, 9.88e-08, 1e-08, 0
331992001, 0.49, 1.78e-07, 1e-08, 0
332251201, 0.0, 1.04e-07, 1e-08, 102
333028801, 0.0, 9e-08, 1e-08, 102
333288001, 0.35, 1.24e-07, 1e-08, 0
333547201, 0.33, 1.05e-07, 1e-08, 0
333806401, 0.0, 8.94e-08, 1e-08, 102
334065601, 0.0, 9.1e-08, 1e-08, 102
334324801, 0.0, 6.06e-08, 1e-08, 102
334584001, 0.0, 4.68e-08, 1e-08, 102
335102401, 0.0, 5.21e-08, 1e-08, 102
335361601, 0.0, 7.61e-08, 1e-08, 102
335620801, 0.0, 6.23e-08, 1e-08, 102
335880001, 0.0, 8.73e-08, 1e-08, 102
336139201, 0.0, 6.75e-08, 1e-08, 102
336398401, 0.0, 6.56e-08, 1e-08, 0
336916801, 0.96, 1.55e-07, 1e-08, 0
337176001, 0.0, 1.05e-07, 1e-08, 102
337435201, 0.41, 1.45e-07, 1e-08, 0
337694401, 0.0, 1.27e-07, 1e-08, 102
338731201, 0.0, 6.59e-08, 1e-08, 102
338990401, 0.33, 1e-07, 1e-08, 0
339249601, 0.0, 6.89e-08, 1e-08, 102
339508801, 0.0, 8.01e-08, 1e-08, 102
339768001, 0.16, 9.77e-08, 1e-08, 0
340027201, 0.0, 5.77e-08, 1e-08, 102
340286401, 0.0, 5.89e-08, 1e-08, 102
340545601, 0.0, 9.6e-08, 1e-08, 102
340804801, 0.0, 7.6e-08, 1e-08, 102
341064001, 0.0, 9.42e-08, 1e-08, 102
341323201, 0.0, 1.04e-07, 1e-08, 102
341582401, 0.0, 1.58e-07, 1e-08, 0
343137601, 0.0, 6.79e-08, 1e-08, 0
343396801, 0.69, 9.64e-08, 1e-08, 0
343915201, 0.0, 7.7e-08, 1e-08, 102
344174401, 0.0, 7.69e-08, 1e-08, 102
344433601, 0.0, 7.74e-08, 1e-08, 102
344952001, 0.0, 6.86e-08, 1e-08, 102
345211201, 0.0, 8.43e-08, 1e-08, 102
345729601, 0.0, 1.16e-07, 1e-08, 102
345988801, 0.0, 7.34e-08, 1e-08, 102
346248001, 0.0, 6.69e-08, 1e-08, 102
346507201, 0.0, 7.67e-08, 1e-08, 102
347284801, 0.0, 9.12e-08, 1e-08, 102
347803201, 0.0, 7.79e-08, 1e-08, 102
348062401, 0.0, 6.46e-08, 1e-08, 102
348580801, 0.0, 4.1e-08, 1e-08, 102
348840001, 0.0, 6.9e-08, 1e-08, 102
349099201, 0.0, 6.46e-08, 1e-08, 102
349358401, 0.0, 8.78e-08, 1e-08, 102
349617601, 0.84, 1.1e-07, 1e-08, 0
350136001, 0.0, 9.73e-08, 1e-08, 102
350395201, 0.23, 1.06e-07, 1e-08, 0
350654401, 0.0, 1.12e-07, 1e-08, 102
351172801, 0.0, 1.04e-07, 1e-08, 102
351950401, 0.41, 8.17e-08, 1e-08, 0
352468801, 0.0, 6.51e-08, 1e-08, 0
352987201, 0.0, 9.72e-08, 1e-08, 102
353246401, 0.0, 5.62e-08, 1e-08, 102
353505601, 0.0, 6.9e-08, 1e-08, 102
353764801, 0.0, 5.17e-08, 1e-08, 102
354024001, 0.98, 1.01e-07, 1e-08, 102
354283201, 0.0, 8.52e-08, 1e-08, 102
354542401, 0.0, 5.23e-08, 1e-08, 102
354801601, 0.0, 6.35e-08, 1e-08, 102
355060801, 0.0, 8.71e-08, 1e-08, 102
355320001, 0.0, 1.14e-07, 1e-08, 102
355579201, 0.0, 9.92e-08, 1e-08, 102
355838401, 0.0, 9.59e-08, 1e-08, 102
356097601, 0.71, 1.42e-07, 1e-08, 0
356356801, 0.0, 2.65e-07, 1e-08, 102
356875201, 0.0, 6.83e-08, 1e-08, 102
357134401, 0.61, 1.06e-07, 1e-08, 0
357652801, 0.0, 6.96e-08, 1e-08, 102
357912001, 0.0, 7.63e-08, 1e-08, 102
358171201, 0.0, 5.64e-08, 1e-08, 102
358430401, 0.0, 4.09e-08, 1e-08, 102
359208001, 0.0, 8.09e-08, 1e-08, 102
359467201, 0.22, 1.14e-07, 1e-08, 0
359726401, 0.28, 1.08e-07, 1e-08, 102
359985601, 0.0, 8.7e-08, 1e-08, 102
360504001, 0.0, 1.14e-07, 1e-08, 102
361022401, 0.8, 9.84e-08, 1e-08, 0
361281601, 0.0, 5.33e-08, 1e-08, 102
361540801, 0.0, 7.52e-08, 1e-08, 102
361800001, 0.0, 7.89e-08, 1e-08, 0
362059201, 0.0, 6.13e-08, 1e-08, 102
362318401, 0.0, 5.72e-08, 1e-08, 0
362577601, 0.0, 4.91e-08, 1e-08, 102
362836801, 0.0, 6.37e-08, 1e-08, 102
363096001, 0.0, 8.92e-08, 1e-08, 102
363355201, 0.0, 1.56e-07, 1e-08, 102
363614401, 0.0, 7.81e-08, 1e-08, 102
363873601, 0.0, 8.26e-08, 1e-08, 102
364132801, 0.0, 9.11e-08, 1e-08, 102
364651201, 0.55, 1.25e-07, 1e-08, 0
364910401, 0.0, 1.03e-07, 1e-08, 102
365169601, 0.0, 6.99e-08, 1e-08, 102
365428801, 0.0, 5.73e-08, 1e-08, 102
365688001, 0.0, 9.66e-08, 1e-08, 102
365947201, 0.0, 8.04e-08, 1e-08, 0
366206401, 0.26, 1.09e-07, 1e-08, 0
366465601, 0.0, 6.08e-08, 1e-08, 102
366984001, 0.0, 6.52e-08, 1e-08, 102
367502401, 0.2, 8.74e-08, 1e-08, 0
367761601, 0.0, 8.99e-08, 1e-08, 102
368020801, 0.0, 8.56e-08, 1e-08, 0
368280001, 0.53, 9.82e-08, 1e-08, 102
368798401, 0.0, 8.47e-08, 1e-08, 102
369057601, 0.0, 1.09e-07, 1e-08, 102
369835201, 0.06, 9.15e-08, 1e-08, 102
370872001, 0.0, 8.01e-08, 1e-08, 102
371131201, 0.0, 4.41e-08, 1e-08, 102
371649601, 0.0, 8.06e-08, 1e-08, 102
371908801, 0.0, 7.11e-08, 1e-08, 102
372168001, 0.0, 6.01e-08, 1e-08, 102
372427201, 0.34, 7.5e-08, 1e-08, 102
372686401, 0.11, 8.13e-08, 1e-08, 0
372945601, 0.0, 6.36e-08, 1e-08, 102
373204801, 0.0, 6.39e-08, 1e-08, 102
373982401, 0.4, 1.57e-07, 1e-08, 0
374241601, 0.0, 1e-07, 1e-08, 102
374500801, 0.0, 7.34e-08, 1e-08, 102
375278401, 0.0, 8.72e-08, 1e-08, 102
375537601, 0.0, 7.08e-08, 1e-08, 102
375796801, 0.0, 9.65e-08, 1e-08, 102
376315201, 0.0, 5.69e-08, 1e-08, 102
376833601, 0.0, 7.66e-08, 1e-08, 102
377092801, 0.0, 6.37e-08, 1e-08, 102
377611201, 0.0, 9.77e-08, 1e-08, 102
378129601, 0.0, 9.88e-08, 1e-08, 102
378388801, 0.08, 1.15e-07, 1e-08, 0
378648001, 0.0, 8.91e-08, 1e-08, 102
379425601, 0.0, 1.07e-07, 1e-08, 102
379684801, 0.0, 5.17e-08, 1e-08, 102
380203201, 0.0, 8.79e-08, 1e-08, 102
380462401, 0.37, 8.68e-08, 1e-08, 0
380721601, 0.85, 1.07e-07, 1e-08, 0
380980801, 0.0, 5.98e-08, 1e-08, 0
381499201, 0.37, 9.32e-08, 1e-08, 0
381758401, 0.49, 7.69e-08, 1e-08, 102
382276801, 0.12, 9.36e-08, 1e-08, 0
382536001, 0.0, 1.11e-07, 1e-08, 102
383572801, 0.07, 1.2e-07, 1e-08, 0
383832001, 0.0, 1.14e-07, 1e-08, 102
384350401, 0.44, 6.94e-07, 1e-08, 0
384609601, 0.0, 5.65e-08, 1e-08, 102
384868801, 0.25, 9.47e-08, 1e-08, 0
385128001, 0.43, 9.4e-08, 1e-08, 0
385905601, 0.5, 7.16e-08, 1e-08, 0
386424001, 0.0, 6.3e-08, 1e-08, 102
386683201, 0.0, 8.19e-08, 1e-08, 102
386942401, 0.76, 1.05e-07, 1e-08, 102
387201601, 0.0, 8.73e-08, 1e-08, 102
387460801, 0.0, 8.03e-08, 1e-08, 102
387720001, 0.0, 1.34e-07, 1e-08, 102
387979201, 0.23, 1.1e-07, 1e-08, 0
388238401, 0.31, 1.12e-07, 1e-08, 102
388497601, 0.0, 9.15e-08, 1e-08, 102
389275201, 0.0, 8.24e-08, 1e-08, 102
389534401, 0.0, 6.39e-08, 1e-08, 102
389793601, 0.0, 6.22e-08, 1e-08, 102
390052801, 0.0, 4.49e-08, 1e-08, 102
390312001, 0.0, 9.15e-08, 1e-08, 102
390830401, 0.0, 5.98e-08, 1e-08, 102
391089601, 0.0, 7.48e-08, 1e-08, 102
391348801, 0.15, 8.02e-08, 1e-08, 0
391608001, 0.0, 7.91e-08, 1e-08, 102
391867201, 0.0, 8.71e-08, 1e-08, 102
392126401, 0.0, 1.1e-07, 1e-08, 102
392385601, 0.08, 1.06e-07, 1e-08, 102
392644801, 0.0, 6.67e-08, 1e-08, 102
392904001, 0.02, 1.22e-07, 1e-08, 0
393163201, 0.44, 1.01e-07, 1e-08, 0
393422401, 0.0, 4.61e-08, 1e-08, 102
393681601, 0.0, 5.49e-08, 1e-08, 102
393940801, 0.0, 8.36e-08, 1e-08, 102
394200001, 0.19, 9.25e-08, 1e-08, 0
394459201, 0.0, 5.5e-08, 1e-08, 102
394718401, 0.0, 8.21e-08, 1e-08, 102
394977601, 0.08, 8.81e-08, 1e-08, 0
395236801, 0.0, 5.83e-08, 1e-08, 102
395496001, 0.0, 6.11e-08, 1e-08, 0
396273601, 0.81, 1.24e-07, 1e-08, 0
396532801, 0.72, 1.49e-07, 1e-08, 0
396792001, 0.0, 8.75e-08, 1e-08, 102
397051201, 0.81, 1.76e-07, 1e-08, 0
397569601, 0.0, 6.06e-08, 1e-08, 102
398088001, 0.37, 9.09e-08, 1e-08, 102
398347201, 0.0, 9.88e-08, 1e-08, 0
398865601, 0.0, 5.46e-08, 1e-08, 102
399124801, 0.0, 7.14e-08, 1e-08, 102
399384001, 0.0, 7.14e-08, 1e-08, 102
400420801, 0.41, 1.05e-07, 1e-08, 0
400680001, 0.0, 8.31e-08, 1e-08, 102
400939201, 0.0, 8.54e-08, 1e-08, 102
401198401, 0.0, 1.05e-07, 1e-08, 102
401457601, 0.0, 8e-08, 1e-08, 102
401716801, 0.15, 1.12e-07, 1e-08, 0
401976001, 0.12, 1.52e-07, 1e-08, 0
402235201, 0.0, 6.41e-08, 1e-08, 102
402494401, 0.0, 1.05e-07, 1e-08, 102
402753601, 0.0, 9.95e-08, 1e-08, 102
403012801, 0.29, 8.32e-08, 1e-08, 0
403272001, 0.0, 7.8e-08, 1e-08, 102
403531201, 0.0, 5.8e-08, 1e-08, 102
403790401, 0.0, 1.24e-07, 1e-08, 102
404049601, 0.0, 3.17e-07, 1e-08, 102
404568001, 0.0, 7.53e-08, 1e-08, 102
404827201, 0.0, 6.54e-08, 1e-08, 102
405345601, 0.96, 1.24e-07, 1e-08, 102
405604801, 0.0, 6.91e-08, 1e-08, 102
405864001, 0.0, 6.54e-08, 1e-08, 102
406123201, 0.05, 1.01e-07, 1e-08, 0
406382401, 0.92, 1.36e-07, 1e-08, 0
406641601, 0.0, 1.04e-07, 1e-08, 102
406900801, 0.0, 9.98e-08, 1e-08, 102
407160001, 0.0, 6.72e-08, 1e-08, 102
407419201, 0.46, 1e-07, 1e-08, 0
407678401, 0.2, 7.96e-08, 1e-08, 0
408196801, 0.0, 3.65e-08, 1e-08, 102
408715201, 0.0, 3.99e-08, 1e-08, 102
408974401, 0.0, 4.06e-08, 1e-08, 102
409233601, 0.0, 1.06e-07, 1e-08, 102
409492801, 0.0, 1.32e-07, 1e-08, 102
409752001, 0.21, 1.21e-07, 1e-08, 0
410529601, 0.0, 1.41e-07, 1e-08, 102
411566401, 0.0, 1.08e-07, 1e-08, 102
412084801, 0.0, 6.7e-08, 1e-08, 102
413380801, 0.02, 1.08e-07, 1e-08, 0
413640001, 0.0, 9.18e-08, 1e-08, 102
414158401, 0.0, 9.61e-08, 1e-08, 0
414417601, 0.0, 1.2e-07, 1e-08, 102
414676801, 0.6, 1.53e-07, 1e-08, 102
415195201, 0.13, 7.32e-08, 1e-08, 0
415454401, 0.0, 1.21e-07, 1e-08, 102
417009601, 0.0, 7.12e-08, 1e-08, 102
417268801, 0.0, 6.02e-08, 1e-08, 102
417787201, 0.0, 1.03e-07, 1e-08, 102
418046401, 0.15, 1.02e-07, 1e-08, 0
418305601, 0.0, 9.29e-08, 1e-08, 102
418564801, 0.3, 1.45e-07, 1e-08, 0
419083201, 0.6, 1.47e-07, 1e-08, 0
419601601, 0.6, 1.61e-07, 1e-08, 102
419860801, 0.0, 1.09e-07, 1e-08, 102
420379201, 0.0, 7.42e-08, 1e-08, 102
420638401, 0.0, 9.88e-08, 1e-08, 0
420897601, 0.0, 9.21e-08, 1e-08, 102
421156801, 0.0, 5.26e-08, 1e-08, 102
421675201, 0.39, 9.84e-08, 1e-08, 0
421934401, 0.0, 7.1e-08, 1e-08, 0
422193601, 0.0, 8.08e-08, 1e-08, 102
422452801, 0.0, 6.35e-08, 1e-08, 102
423489601, 0.0, 4.64e-08, 1e-08, 102
424267201, 0.52, 5.11e-08, 1e-08, 0
424785601, 0.04, 6.55e-08, 1e-08, 102
425044801, 0.0, 7.19e-08, 1e-08, 102
425563201, 0.0, 8.1e-08, 1e-08, 102
426081601, 0.0, 9.44e-08, 1e-08, 102
426340801, 0.0, 5.67e-08, 1e-08, 102
426600001, 0.0, 7.51e-08, 1e-08, 102
427636801, 0.0, 8.2e-08, 1e-08, 102
427896001, 0.0, 6.97e-08, 1e-08, 102
428155201, 0.0, 1.05e-07, 1e-08, 102
428414401, 0.0, 1.31e-07, 1e-08, 102
428932801, 0.0, 1.43e-07, 1e-08, 102
429451201, 0.0, 1.47e-07, 1e-08, 102
429969601, 0.0, 1.2e-07, 1e-08, 102
430747201, 0.0, 6.15e-08, 1e-08, 102
431006401, 0.0, 4.3e-08, 1e-08, 102
431265601, 0.7, 6.59e-08, 1e-08, 0
431524801, 0.22, 1.19e-07, 1e-08, 0
431784001, 0.0, 9.29e-08, 1e-08, 102
432043201, 0.0, 1.2e-07, 1e-08, 102
432302401, 0.0, 9.45e-08, 1e-08, 102
432820801, 0.0, 9.01e-08, 1e-08, 102
433339201, 0.0, 1.02e-07, 1e-08, 102
433598401, 0.0, 1.46e-07, 1e-08, 102
433857601, 0.0, 1.31e-07, 1e-08, 102
434116801, 0.0, 1.61e-07, 1e-08, 102
434635201, 0.03, 1.32e-07, 1e-08, 0
435153601, 0.0, 6.65e-08, 1e-08, 102
435412801, 0.0, 7.32e-08, 1e-08, 102
435931201, 0.0, 6.34e-08, 1e-08, 102
436449601, 0.26, 9.89e-08, 1e-08, 0
436708801, 0.0, 8.71e-08, 1e-08, 102
436968001, 0.0, 8.87e-08, 1e-08, 102
437745601, 0.0, 1.05e-07, 1e-08, 102
438004801, 0.0, 1.24e-07, 1e-08, 102
438264001, 0.0, 9.88e-08, 1e-08, 102
438782401, 0.85, 1.65e-07, 1e-08, 102
439041601, 0.54, 1.57e-07, 1e-08, 102
439560001, 0.67, 1.07e-07, 1e-08, 102
439819201, 0.0, 7.79e-08, 1e-08, 102
440078401, 0.78, 8.45e-08, 1e-08, 0
440337601, 0.0, 7.82e-08, 1e-08, 102
440596801, 0.0, 6.49e-08, 1e-08, 102
440856001, 0.0, 7.9e-08, 1e-08, 0
441115201, 0.0, 7.82e-08, 1e-08, 102
441633601, 0.18, 9.29e-08, 1e-08, 0
