timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 149.83, 1.31e-07, 1.5e-08, 2.47, 0, 1e-08, 0
243475201, 265.24, 1.84e-07, 1.7e-08, 2.47, 0, 1e-08, 0
246067201, 314.59, 2.04e-07, 1.7e-08, 2.47, 0, 1e-08, 0
248659201, 173.01, 1.41e-07, 1.5e-08, 2.47, 0, 1e-08, 0
251251201, 410.78, 2.65e-07, 2e-08, 2.47, 0, 1e-08, 0
253843201, 284.39, 1.89e-07, 1.65e-08, 2.47, 0, 1e-08, 0
256435201, 91.21, 1.26e-07, 1.8e-08, 2.47, 0, 1e-08, 0
259027201, 48.91, 7.67e-08, 1.43e-08, 2.47, 0, 1e-08, 0
261619201, 146.03, 1.31e-07, 1.6e-08, 2.47, 0, 1e-08, 0
264211201, 169.56, 1.46e-07, 1.6e-08, 2.47, 0, 1e-08, 0
266803201, 462.9, 2.74e-07, 2e-08, 2.47, 0, 1e-08, 0
269395201, 226.52, 1.68e-07, 1.7e-08, 2.47, 0, 1e-08, 0
271987201, 98.52, 1.09e-07, 1.5e-08, 2.47, 0, 1e-08, 0
274579201, 16.52, 5.15e-08, 1.56e-08, 2.47, 0, 1e-08, 0
277171201, 37.55, 5.99e-08, 1.3e-08, 2.47, 0, 1e-08, 0
279763201, 40.02, 8.72e-08, 1.79e-08, 2.47, 0, 1e-08, 0
282355201, 75.94, 9.51e-08, 1.48e-08, 2.47, 0, 1e-08, 0
284947201, 28.77, 7.68e-08, 1.8e-08, 2.47, 0, 1e-08, 0
287539201, 82.53, 1.21e-07, 1.8e-08, 2.47, 0, 1e-08, 0
290131201, 54.97, 9.33e-08, 1.68e-08, 2.47, 0, 1e-08, 0
292723201, 242.78, 1.99e-07, 2e-08, 2.47, 0, 1e-08, 0
295315201, 629.28, 3.14e-07, 2.1e-08, 2.47, 0, 1e-08, 0
297907201, 98.47, 1.54e-07, 2.2e-08, 2.47, 0, 1e-08, 0
300499201, 160.1, 1.55e-07, 1.7e-08, 2.47, 0, 1e-08, 0
303091201, 128.33, 1.61e-07, 2.1e-08, 2.47, 0, 1e-08, 0
305683201, 157.47, 1.44e-07, 1.7e-08, 2.47, 0, 1e-08, 0
308275201, 31.2, 6.39e-08, 1.53e-08, 2.47, 0, 1e-08, 0
310867201, 135.6, 1.28e-07, 1.6e-08, 2.47, 0, 1e-08, 0
313459201, 93.52, 1.01e-07, 1.48e-08, 2.47, 0, 1e-08, 0
316051201, 87.35, 1.11e-07, 1.71e-08, 2.47, 0, 1e-08, 0
318643201, 118.5, 1.25e-07, 1.7e-08, 2.47, 0, 1e-08, 0
321235201, 167.85, 2.34e-07, 2.6e-08, 2.47, 0, 1e-08, 0
323827201, 58.58, 8.1e-08, 1.44e-08, 2.47, 0, 1e-08, 0
326419201, 38.93, 7.54e-08, 1.57e-08, 2.47, 0, 1e-08, 0
329011201, 68.75, 9.06e-08, 1.45e-08, 2.47, 0, 1e-08, 0
331603201, 72.97, 9.98e-08, 1.61e-08, 2.47, 0, 1e-08, 0
334195201, 102.06, 1.36e-07, 1.9e-08, 2.47, 0, 1e-08, 0
336787201, 160.21, 1.69e-07, 2e-08, 2.47, 0, 1e-08, 0
339379201, 713.57, 4.76e-07, 3e-08, 2.47, 0, 1e-08, 0
341971201, 98.96, 1.03e-07, 1.5e-08, 2.47, 0, 1e-08, 0
344563201, 38.78, 1e-07, 2.1e-08, 2.47, 0, 1e-08, 0
347155201, 23.9, 4.73e-08, 1.26e-08, 2.47, 0, 1e-08, 0
352339201, 14.01, 5.33e-08, 1.66e-08, 2.47, 0, 1e-08, 0
354931201, 7.6, 2.67e-08, 1.15e-08, 2.47, 0, 1e-08, 0
357523201, 1.05, 1.15e-08, 1.25e-08, 2.47, 0, 1e-08, 0
360115201, 10.38, 3.01e-08, 1.13e-08, 2.47, 0, 1e-08, 0
362707201, 6.01, 3.28e-08, 1.56e-08, 2.47, 0, 1e-08, 0
365299201, 56.18, 7.8e-08, 1.41e-08, 2.47, 0, 1e-08, 0
367891201, 7.01, 3.21e-08, 1.49e-08, 2.47, 0, 1e-08, 0
370483201, 8.93, 3.89e-08, 1.54e-08, 2.47, 0, 1e-08, 0
373075201, 8.61, 2.88e-08, 1.19e-08, 2.47, 0, 1e-08, 0
375667201, 1.39, 1.38e-08, 1.27e-08, 2.47, 0, 1e-08, 0
378259201, 13.8, 3.18e-08, 1.09e-08, 2.47, 0, 1e-08, 0
386035201, 11.6, 4.08e-08, 1.46e-08, 2.47, 0, 1e-08, 0
388627201, 9.58, 2.42e-08, 1.02e-08, 2.47, 0, 1e-08, 0
391219201, 2.25, 1.56e-08, 1.17e-08, 2.47, 0, 1e-08, 0
393811201, 8.33, 3.3e-08, 1.32e-08, 2.47, 0, 1e-08, 0
396403201, 10.64, 2.78e-08, 1.15e-08, 2.47, 0, 1e-08, 0
398995201, 9.55, 2.51e-08, 9.9e-09, 2.47, 0, 1e-08, 0
401587201, 14.32, 3.85e-08, 1.25e-08, 2.47, 0, 1e-08, 0
404179201, 78.91, 1.38e-07, 2.2e-08, 2.47, 0, 1e-08, 0
406771201, 32.3, 6.03e-08, 1.4e-08, 2.47, 0, 1e-08, 0
409363201, 16.58, 9.08e-08, 2.91e-08, 2.47, 0, 1e-08, 0
411955201, 81.83, 1.28e-07, 2.2e-08, 2.47, 0, 1e-08, 0
414547201, 192.94, 2.81e-07, 3e-08, 2.47, 0, 1e-08, 0
417139201, 61.85, 1.34e-07, 2.4e-08, 2.47, 0, 1e-08, 0
419731201, 257.69, 2.39e-07, 2.3e-08, 2.47, 0, 1e-08, 0
422323201, 168.19, 1.65e-07, 2e-08, 2.47, 0, 1e-08, 0
424915201, 46.76, 7.32e-08, 1.45e-08, 2.47, 0, 1e-08, 0
427507201, 13.72, 4.74e-08, 1.81e-08, 2.47, 0, 1e-08, 0
430099201, 10.53, 4.29e-08, 1.78e-08, 2.47, 0, 1e-08, 0
435283201, 3.76, 2.77e-08, 1.72e-08, 2.47, 0, 1e-08, 0
437875201, 15.55, 6.44e-08, 2.12e-08, 2.47, 0, 1e-08, 0
445651201, 39.08, 9.66e-08, 1.96e-08, 2.47, 0, 1e-08, 0
448243201, 49.68, 8.52e-08, 1.58e-08, 2.47, 0, 1e-08, 0
450835201, 54.6, 7.75e-08, 1.5e-08, 2.47, 0, 1e-08, 0
453427201, 35.08, 6.57e-08, 1.43e-08, 2.47, 0, 1e-08, 0
456019201, 49.77, 7.67e-08, 1.47e-08, 2.47, 0, 1e-08, 0
458611201, 255.79, 2.47e-07, 2.3e-08, 2.47, 0, 1e-08, 0
461203201, 224.8, 1.84e-07, 1.8e-08, 2.47, 0, 1e-08, 0
463795201, 293.41, 3.02e-07, 2.7e-08, 2.47, 0, 1e-08, 0
466387201, 327.31, 2.21e-07, 1.9e-08, 2.47, 0, 1e-08, 0
468979201, 96.97, 1.3e-07, 1.9e-08, 2.47, 0, 1e-08, 0
471571201, 59.69, 9.85e-08, 1.67e-08, 2.47, 0, 1e-08, 0
474163201, 41.62, 7.25e-08, 1.51e-08, 2.47, 0, 1e-08, 0
