timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 7.75, 2.7e-08, 1.19e-08, 2.74, 0, 1e-08, 0
248659201, 10.81, 2.78e-08, 1.07e-08, 2.74, 0, 1e-08, 0
253843201, 1.84, 9.29e-09, 8.48e-09, 2.74, 0, 1e-08, 0
256435201, 3.51, 2.22e-08, 1.36e-08, 2.74, 0, 1e-08, 0
259027201, 2.72, 1.67e-08, 1.17e-08, 2.74, 0, 1e-08, 0
264211201, 5.53, 1.93e-08, 1e-08, 2.74, 0, 1e-08, 0
266803201, 5.82, 1.95e-08, 1.02e-08, 2.74, 0, 1e-08, 0
269395201, 1.17, 8.89e-09, 9.82e-09, 2.74, 0, 1e-08, 0
271987201, 6.65, 2.65e-08, 1.23e-08, 2.74, 0, 1e-08, 0
274579201, 1.51, 1.33e-08, 1.26e-08, 2.74, 0, 1e-08, 0
277171201, 1.24, 8.94e-09, 9.14e-09, 2.74, 0, 1e-08, 0
279763201, 4.63, 3.06e-08, 1.64e-08, 2.74, 0, 1e-08, 0
282355201, 7.7, 2.17e-08, 9.9e-09, 2.74, 0, 1e-08, 0
287539201, 2.37, 1.67e-08, 1.26e-08, 2.74, 0, 1e-08, 0
290131201, 2.31, 1.84e-08, 1.34e-08, 2.74, 0, 1e-08, 0
292723201, 4.73, 2.01e-08, 1.2e-08, 2.74, 0, 1e-08, 0
295315201, 1.42, 1.12e-08, 1.05e-08, 2.74, 0, 1e-08, 0
300499201, 4.93, 1.51e-08, 9.21e-09, 2.74, 0, 1e-08, 0
303091201, 1.67, 1.89e-08, 1.66e-08, 2.74, 0, 1e-08, 0
308275201, 14.42, 4.5e-08, 1.51e-08, 2.74, 0, 1e-08, 0
310867201, 18.98, 4.96e-08, 1.42e-08, 2.74, 0, 1e-08, 0
313459201, 3.61, 1.4e-08, 8.92e-09, 2.74, 0, 1e-08, 0
318643201, 1.11, 9.28e-09, 1e-08, 2.74, 0, 1e-08, 0
323827201, 14.59, 4.41e-08, 1.42e-08, 2.74, 0, 1e-08, 0
