timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.51, 1.16e-08, 1.44e-08, 2.05, 0, 1e-08, 0
241790401, 1.41, 2.65e-08, 2.97e-08, 2.05, 0, 1e-08, 0
244123201, 3.3, 4.91e-08, 3.67e-08, 2.05, 0, 1e-08, 0
245678401, 1.5, 2.9e-08, 3.07e-08, 2.05, 0, 1e-08, 0
245937601, 3.65, 4.99e-08, 3.5e-08, 2.05, 0, 1e-08, 0
249566401, 2.27, 2.57e-08, 2.92e-08, 2.05, 0, 1e-08, 0
252158401, 1.92, 2.55e-08, 2.89e-08, 2.05, 0, 1e-08, 0
254750401, 1.39, 1.66e-08, 2.11e-08, 2.05, 0, 1e-08, 0
256305601, 1.2, 3.34e-08, 3.77e-08, 2.05, 0, 1e-08, 0
260712001, 12.13, 4.95e-08, 2.87e-08, 2.05, 0, 1e-08, 0
264859201, 1.01, 2.79e-08, 3.34e-08, 2.05, 0, 1e-08, 0
267451201, 1.54, 2.66e-08, 2.85e-08, 2.05, 0, 1e-08, 0
270043201, 3.2, 6.25e-08, 6.46e-08, 2.05, 0, 1e-08, 0
270302401, 2.46, 4.58e-08, 5.38e-08, 2.05, 0, 1e-08, 0
270820801, 1.08, 1.47e-08, 2.01e-08, 2.05, 0, 1e-08, 0
271339201, 2.76, 3.9e-08, 3.28e-08, 2.05, 0, 1e-08, 0
271598401, 3.5, 5.83e-08, 5.55e-08, 2.05, 0, 1e-08, 0
277041601, 2.52, 3.22e-08, 2.77e-08, 2.05, 0, 1e-08, 0
278337601, 1.02, 3.64e-08, 5.9e-08, 2.05, 0, 1e-08, 0
281188801, 14.11, 8.26e-08, 4.55e-08, 2.05, 0, 1e-08, 0
281707201, 1.69, 1.99e-08, 2.35e-08, 2.05, 0, 1e-08, 0
287928001, 2.04, 2.93e-08, 2.82e-08, 2.05, 0, 1e-08, 0
289224001, 3.17, 6.83e-08, 4.96e-08, 2.05, 0, 1e-08, 0
293112001, 1.35, 2.47e-08, 3.4e-08, 2.05, 0, 1e-08, 0
293630401, 2.57, 3.09e-08, 3.1e-08, 2.05, 0, 1e-08, 0
294148801, 3.3, 4.94e-08, 3.71e-08, 2.05, 0, 1e-08, 0
297259201, 2.67, 3.54e-08, 3.27e-08, 2.05, 0, 1e-08, 0
297518401, 23.2, 8.19e-08, 4.11e-08, 2.05, 0, 1e-08, 0
301924801, 2.14, 4.45e-08, 3.83e-08, 2.05, 0, 1e-08, 0
307886401, 3.69, 6.16e-08, 5.74e-08, 2.05, 0, 1e-08, 0
308923201, 5.11, 2.77e-08, 2.66e-08, 2.05, 0, 1e-08, 0
309182401, 1.64, 4.07e-08, 6.95e-08, 2.05, 0, 1e-08, 0
312292801, 3.44, 4.8e-08, 3.49e-08, 2.05, 0, 1e-08, 0
312811201, 5.38, 1.82e-08, 1.82e-08, 2.05, 0, 1e-08, 0
313848001, 3.05, 3.22e-08, 3.41e-08, 2.05, 0, 1e-08, 0
314884801, 1.92, 2.4e-08, 2.6e-08, 2.05, 0, 1e-08, 0
317476801, 1.7, 5.03e-08, 4.77e-08, 2.05, 0, 1e-08, 0
322142401, 1.72, 1.84e-08, 2.11e-08, 2.05, 0, 1e-08, 0
322401601, 1.31, 2.93e-08, 4.26e-08, 2.05, 0, 1e-08, 0
322920001, 1.85, 1.86e-08, 2.11e-08, 2.05, 0, 1e-08, 0
323438401, 1.01, 3.05e-08, 4.48e-08, 2.05, 0, 1e-08, 0
