timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261619201, 4.99, 9.19e-09, 6.5e-09, 2.05, 0, 1e-08, 0
271987201, 2.53, 1.12e-08, 1.13e-08, 2.05, 0, 1e-08, 0
282355201, 7.08, 9.27e-09, 7.25e-09, 2.05, 0, 1e-08, 0
297907201, 17.26, 1.77e-08, 9.12e-09, 2.05, 0, 1e-08, 0
308275201, 3.26, 7.59e-09, 6.7e-09, 2.05, 0, 1e-08, 0
313459201, 6.32, 1.02e-08, 7.31e-09, 2.05, 0, 1e-08, 0
326419201, 3.49, 4.58e-09, 4.74e-09, 2.05, 0, 1e-08, 0
334195201, 1.04, 4.6e-09, 6.31e-09, 2.05, 0, 1e-08, 0
336787201, 2.96, 1.36e-08, 1e-08, 2.05, 0, 1e-08, 0
341971201, 3.73, 8.55e-09, 7.53e-09, 2.05, 0, 1e-08, 0
344563201, 10.67, 1.87e-08, 1.02e-08, 2.05, 0, 1e-08, 0
347155201, 1.17, 6.33e-09, 7.88e-09, 2.05, 0, 1e-08, 0
362707201, 1.96, 9.37e-09, 9.42e-09, 2.05, 0, 1e-08, 0
365299201, 3.51, 6.82e-09, 5.98e-09, 2.05, 0, 1e-08, 0
367891201, 19.08, 2.36e-08, 1e-08, 2.05, 0, 1e-08, 0
370483201, 12.57, 2.04e-08, 8.15e-09, 2.05, 0, 1e-08, 0
375667201, 3.9, 1.05e-08, 7.58e-09, 2.05, 0, 1e-08, 0
383443201, 12.6, 1.31e-08, 8.69e-09, 2.05, 0, 1e-08, 0
388627201, 6.96, 1.89e-08, 1.27e-08, 2.05, 0, 1e-08, 0
391219201, 1.06, 5.93e-09, 7.18e-09, 2.05, 0, 1e-08, 0
396403201, 3.41, 1.33e-08, 1.05e-08, 2.05, 0, 1e-08, 0
398995201, 7.21, 7.85e-09, 6.23e-09, 2.05, 0, 1e-08, 0
411955201, 3.18, 9.45e-09, 7.36e-09, 2.05, 0, 1e-08, 0
419731201, 17.61, 2.74e-08, 1.25e-08, 2.05, 0, 1e-08, 0
422323201, 1.31, 8.39e-09, 1.22e-08, 2.05, 0, 1e-08, 0
430099201, 1.6, 1.29e-08, 1.55e-08, 2.05, 0, 1e-08, 0
435283201, 4.16, 1.08e-08, 9.42e-09, 2.05, 0, 1e-08, 0
437875201, 1.38, 9.11e-09, 1.19e-08, 2.05, 0, 1e-08, 0
440467201, 6.4, 6.97e-09, 6.24e-09, 2.05, 0, 1e-08, 0
445651201, 1.29, 4.04e-09, 5.24e-09, 2.05, 0, 1e-08, 0
448243201, 3.94, 1.13e-08, 9.01e-09, 2.05, 0, 1e-08, 0
450835201, 3.67, 8.04e-09, 7.24e-09, 2.05, 0, 1e-08, 0
456019201, 1.76, 5.4e-09, 6.4e-09, 2.05, 0, 1e-08, 0
458611201, 3.54, 1.4e-08, 1.05e-08, 2.05, 0, 1e-08, 0
466387201, 9.85, 1.64e-08, 1.06e-08, 2.05, 0, 1e-08, 0
474163201, 11.98, 1.61e-08, 1.01e-08, 2.05, 0, 1e-08, 0
479347201, 3.52, 4.56e-09, 4.77e-09, 2.05, 0, 1e-08, 0
489715201, 5.96, 1.19e-08, 7.99e-09, 2.05, 0, 1e-08, 0
492307201, 23.8, 3.06e-08, 1.22e-08, 2.05, 0, 1e-08, 0
500083201, 6.96, 2.28e-08, 1.14e-08, 2.05, 0, 1e-08, 0
502675201, 3.49, 5.06e-09, 4.25e-09, 2.05, 0, 1e-08, 0
505267201, 7.84, 1.64e-08, 9.22e-09, 2.05, 0, 1e-08, 0
507859201, 2.35, 9.91e-09, 8.81e-09, 2.05, 0, 1e-08, 0
518227201, 14.64, 2e-08, 1e-08, 2.05, 0, 1e-08, 0
520819201, 1.41, 1.16e-08, 1.6e-08, 2.05, 0, 1e-08, 0
546739201, 1.75, 9.56e-09, 8.85e-09, 2.05, 0, 1e-08, 0
549331201, 1.47, 9.81e-09, 1.06e-08, 2.05, 0, 1e-08, 0
559699201, 2.78, 7.48e-09, 5.94e-09, 2.05, 0, 1e-08, 0
564883201, 2.24, 3.33e-09, 3.74e-09, 2.05, 0, 1e-08, 0
567475201, 1.27, 3.1e-09, 3.57e-09, 2.05, 0, 1e-08, 0
583027201, 3.71, 8.08e-09, 6.63e-09, 2.05, 0, 1e-08, 0
598579201, 7.12, 9.74e-09, 6.96e-09, 2.05, 0, 1e-08, 0
601171201, 8.84, 2.16e-08, 1.12e-08, 2.05, 0, 1e-08, 0
603763201, 2.99, 6.17e-09, 5.45e-09, 2.05, 0, 1e-08, 0
642643201, 5.69, 8.34e-09, 6.48e-09, 2.05, 0, 1e-08, 0
653011201, 8.33, 1.25e-08, 7.51e-09, 2.05, 0, 1e-08, 0
658195201, 2.26, 1.02e-08, 9.49e-09, 2.05, 0, 1e-08, 0
702259201, 1.27, 7.15e-09, 7.54e-09, 2.05, 0, 1e-08, 0
717811201, 3.15, 1.03e-08, 8.1e-09, 2.05, 0, 1e-08, 0
725587201, 1.6, 7.02e-09, 6.79e-09, 2.05, 0, 1e-08, 0
735955201, 7.62, 1.73e-08, 8.48e-09, 2.05, 0, 1e-08, 0
