timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 1.37, 2.56e-08, 2.66e-08, 2.05, 0, 1e-08, 0
245937601, 7.14, 4.83e-08, 2.86e-08, 2.05, 0, 1e-08, 0
249566401, 1.09, 1.08e-08, 1.49e-08, 2.05, 0, 1e-08, 0
260452801, 6.42, 2.08e-08, 1.54e-08, 2.05, 0, 1e-08, 0
261057601, 1.09, 1.37e-08, 1.77e-08, 2.05, 0, 1e-08, 0
270129601, 4.32, 4.08e-08, 2.66e-08, 2.05, 0, 1e-08, 0
271339201, 2.14, 2.22e-08, 1.93e-08, 2.05, 0, 1e-08, 0
281016001, 9.64, 3.01e-08, 2.12e-08, 2.05, 0, 1e-08, 0
281620801, 1.41, 1.41e-08, 1.86e-08, 2.05, 0, 1e-08, 0
287668801, 1.04, 1.81e-08, 2.64e-08, 2.05, 0, 1e-08, 0
293112001, 1.05, 1.2e-08, 1.76e-08, 2.05, 0, 1e-08, 0
297345601, 24.4, 5.25e-08, 2.31e-08, 2.05, 0, 1e-08, 0
299764801, 1.53, 1.43e-08, 1.51e-08, 2.05, 0, 1e-08, 0
307627201, 1.28, 1.95e-08, 2.41e-08, 2.05, 0, 1e-08, 0
308836801, 4.08, 1.47e-08, 1.38e-08, 2.05, 0, 1e-08, 0
312465601, 7.82, 2.73e-08, 2.01e-08, 2.05, 0, 1e-08, 0
313675201, 2.46, 1.86e-08, 1.96e-08, 2.05, 0, 1e-08, 0
322142401, 3.15, 2.15e-08, 1.87e-08, 2.05, 0, 1e-08, 0
322747201, 1.3, 1.12e-08, 1.31e-08, 2.05, 0, 1e-08, 0
325166401, 7.6, 2.39e-08, 1.83e-08, 2.05, 0, 1e-08, 0
330004801, 1.68, 2.28e-08, 2.26e-08, 2.05, 0, 1e-08, 0
334843201, 3.98, 2.37e-08, 2e-08, 2.05, 0, 1e-08, 0
336657601, 3.02, 3.69e-08, 3.21e-08, 2.05, 0, 1e-08, 0
341496001, 5.3, 2.43e-08, 2.08e-08, 2.05, 0, 1e-08, 0
343310401, 3.94, 2.1e-08, 1.67e-08, 2.05, 0, 1e-08, 0
345124801, 18.37, 6.54e-08, 2.84e-08, 2.05, 0, 1e-08, 0
346939201, 1.9, 2.04e-08, 2.03e-08, 2.05, 0, 1e-08, 0
362059201, 2.89, 2.79e-08, 2.68e-08, 2.05, 0, 1e-08, 0
363268801, 2.21, 2.23e-08, 2.16e-08, 2.05, 0, 1e-08, 0
365688001, 7.86, 2.93e-08, 2.05e-08, 2.05, 0, 1e-08, 0
369316801, 20.74, 5.31e-08, 2.86e-08, 2.05, 0, 1e-08, 0
370526401, 11.89, 4e-08, 1.7e-08, 2.05, 0, 1e-08, 0
371131201, 6.23, 2.6e-08, 1.65e-08, 2.05, 0, 1e-08, 0
375364801, 1.89, 7.44e-09, 8.76e-09, 2.05, 0, 1e-08, 0
375969601, 6.04, 4.43e-08, 2.45e-08, 2.05, 0, 1e-08, 0
377784001, 3.96, 2.09e-08, 1.58e-08, 2.05, 0, 1e-08, 0
380203201, 3.12, 2.1e-08, 1.77e-08, 2.05, 0, 1e-08, 0
382622401, 8.5, 2.25e-08, 1.88e-08, 2.05, 0, 1e-08, 0
383227201, 6.93, 2.48e-08, 1.94e-08, 2.05, 0, 1e-08, 0
387460801, 8.57, 4.13e-08, 2.07e-08, 2.05, 0, 1e-08, 0
389880001, 1.19, 1.63e-08, 2.25e-08, 2.05, 0, 1e-08, 0
391089601, 2.71, 2.36e-08, 2.03e-08, 2.05, 0, 1e-08, 0
392904001, 1.16, 1.02e-08, 1.37e-08, 2.05, 0, 1e-08, 0
395323201, 12.39, 5.9e-08, 2.66e-08, 2.05, 0, 1e-08, 0
398347201, 1.56, 1.01e-08, 1.22e-08, 2.05, 0, 1e-08, 0
398952001, 7.18, 1.45e-08, 1.43e-08, 2.05, 0, 1e-08, 0
401371201, 1.01, 1.16e-08, 1.55e-08, 2.05, 0, 1e-08, 0
412862401, 5.47, 1.73e-08, 1.17e-08, 2.05, 0, 1e-08, 0
417096001, 1.14, 9.02e-09, 1.2e-08, 2.05, 0, 1e-08, 0
418910401, 6.58, 2.03e-08, 1.85e-08, 2.05, 0, 1e-08, 0
420724801, 14.74, 5.7e-08, 2.46e-08, 2.05, 0, 1e-08, 0
421934401, 1.32, 1.75e-08, 2.61e-08, 2.05, 0, 1e-08, 0
423748801, 1.53, 1.62e-08, 1.74e-08, 2.05, 0, 1e-08, 0
426168001, 2.01, 1.59e-08, 1.65e-08, 2.05, 0, 1e-08, 0
429796801, 1.28, 2.17e-08, 2.67e-08, 2.05, 0, 1e-08, 0
431006401, 4.56, 4.08e-08, 2.63e-08, 2.05, 0, 1e-08, 0
431611201, 1.56, 3.95e-08, 4.19e-08, 2.05, 0, 1e-08, 0
432820801, 2.05, 2.17e-08, 2.59e-08, 2.05, 0, 1e-08, 0
435240001, 3.36, 1.08e-08, 1.14e-08, 2.05, 0, 1e-08, 0
435844801, 3.31, 4.74e-08, 3.52e-08, 2.05, 0, 1e-08, 0
437054401, 2.72, 2.29e-08, 2.25e-08, 2.05, 0, 1e-08, 0
440078401, 10.59, 2.66e-08, 2.13e-08, 2.05, 0, 1e-08, 0
444312001, 1.34, 1.39e-08, 1.61e-08, 2.05, 0, 1e-08, 0
446126401, 2.7, 1.19e-08, 1.32e-08, 2.05, 0, 1e-08, 0
