timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.08, 2.44e-08, 3.36e-08, 2.04, 0.85, 1e-08, 0
239976001, 1.62, 5.37e-08, 6.72e-08, 2.61, 1.13, 1e-08, 0
240494401, 2.39, 4.95e-08, 6.04e-08, 2.44, 0.88, 1e-08, 0
240753601, 1.25, 2.92e-08, 4.51e-08, 2.62, 1.13, 1e-08, 0
243345601, 1.17, 2.39e-08, 2.86e-08, 2.58, 0.83, 1e-08, 0
245160001, 2.58, 5.99e-08, 1.11e-07, 2.5, 2.01, 1e-08, 0
246196801, 2.24, 1.22e-08, 1.62e-08, 1.7, 0.62, 1e-08, 0
248529601, 1.39, 5.38e-09, 7.62e-09, 1.18, 0.6, 1e-08, 0
251899201, 1.36, 3.37e-08, 3.69e-08, 2.54, 1.25, 1e-08, 0
252417601, 1.95, 5.71e-08, 4.19e-07, 6.35, 1.17, 1e-08, 0
257342401, 4.05, 2.48e-08, 2.94e-08, 2.27, 0.78, 1e-08, 0
257601601, 8.18, 3.13e-08, 3.28e-08, 1.93, 0.61, 1e-08, 0
259156801, 5.68, 3.08e-09, 3.15e-09, 0.38, 0.79, 1e-08, 0
260193601, 20.78, 2.23e-08, 1.64e-08, 1.45, 0.35, 1e-08, 0
260452801, 3.9, 6.97e-08, 4.44e-08, 2.95, 2.14, 1e-08, 0
262008001, 1.35, 2.65e-08, 3.19e-08, 2.18, 0.75, 1e-08, 0
262526401, 1.53, 1.97e-08, 2.97e-08, 2.0, 0.74, 1e-08, 0
264081601, 8.49, 4.91e-09, 5.9e-09, 1.07, 0.61, 1e-08, 0
264600001, 7.86, 7.45e-08, 4.13e-08, 2.34, 0.44, 1e-08, 0
266414401, 1.66, 2.2e-08, 3.03e-08, 2.1, 0.78, 1e-08, 0
268488001, 3.04, 8.3e-08, 5.92e-08, 6.55, 0.23, 1e-08, 0
269265601, 3.08, 2.92e-08, 2.61e-08, 2.17, 0.58, 1e-08, 0
273412801, 1.35, 3.25e-08, 4.88e-08, 2.63, 1.39, 1e-08, 0
274449601, 2.59, 5.41e-08, 4.52e-08, 2.71, 0.95, 1e-08, 0
274708801, 1.03, 4.67e-09, 8.25e-09, 1.55, 0.81, 1e-08, 0
274968001, 9.34, 2.97e-09, 3.07e-09, 0.72, 0.66, 1e-08, 0
278078401, 2.16, 3.82e-08, 3.9e-08, 2.19, 0.8, 1e-08, 0
279633601, 6.04, 4.94e-09, 7.16e-09, 1.32, 0.73, 1e-08, 0
280411201, 2.62, 1.6e-08, 2.2e-08, 1.95, 0.71, 1e-08, 0
280670401, 6.02, 1.27e-08, 1.13e-08, 1.45, 0.44, 1e-08, 0
285595201, 4.2, 6.82e-08, 4.29e-08, 3.04, 0.76, 1e-08, 0
286891201, 1.12, 2.2e-08, 2.54e-08, 2.3, 0.73, 1e-08, 0
288187201, 2.16, 5.45e-08, 4.29e-08, 6.42, 0.25, 1e-08, 0
290001601, 4.86, 1.13e-08, 1.37e-08, 1.66, 0.58, 1e-08, 0
291038401, 5.23, 6.21e-09, 9e-09, 1.26, 0.69, 1e-08, 0
293889601, 5.11, 1.81e-08, 1.98e-08, 1.94, 0.57, 1e-08, 0
295963201, 1.86, 2.98e-08, 3.17e-08, 2.29, 0.67, 1e-08, 0
