timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.08, 2.81e-08, 2.99e-08, 2.76, 0, 1e-08, 0
240494401, 2.99, 4.5e-08, 2.9e-08, 2.76, 0, 1e-08, 0
241099201, 1.68, 3e-08, 2.52e-08, 2.76, 0, 1e-08, 0
248961601, 1.45, 3.17e-08, 3.02e-08, 2.76, 0, 1e-08, 0
249566401, 2.52, 4.05e-08, 2.94e-08, 2.76, 0, 1e-08, 0
250171201, 1.24, 3.05e-08, 2.96e-08, 2.76, 0, 1e-08, 0
251380801, 7.5, 7.23e-08, 3.06e-08, 2.76, 0, 1e-08, 0
255614401, 1.04, 2.48e-08, 2.63e-08, 2.76, 0, 1e-08, 0
256824001, 1.5, 3.05e-08, 2.74e-08, 2.76, 0, 1e-08, 0
259848001, 9.24, 7.59e-08, 3.09e-08, 2.76, 0, 1e-08, 0
264081601, 1.35, 3.55e-08, 3.28e-08, 2.76, 0, 1e-08, 0
266500801, 1.7, 4.01e-08, 3.45e-08, 2.76, 0, 1e-08, 0
270129601, 3.44, 5.15e-08, 3.1e-08, 2.76, 0, 1e-08, 0
281016001, 1.08, 3.18e-08, 3.34e-08, 2.76, 0, 1e-08, 0
282225601, 1.75, 3.78e-08, 3.22e-08, 2.76, 0, 1e-08, 0
287668801, 3.9, 5e-08, 3.37e-08, 2.76, 0, 1e-08, 0
289483201, 1.93, 3.98e-08, 3.17e-08, 2.76, 0, 1e-08, 0
290088001, 2.95, 4.2e-08, 2.84e-08, 2.76, 0, 1e-08, 0
290692801, 3.05, 4.98e-08, 3.28e-08, 2.76, 0, 1e-08, 0
295531201, 2.99, 3.69e-08, 2.64e-08, 2.76, 0, 1e-08, 0
300974401, 1.68, 3.44e-08, 3.1e-08, 2.76, 0, 1e-08, 0
301579201, 1.06, 2.69e-08, 2.9e-08, 2.76, 0, 1e-08, 0
302184001, 1.5, 3.43e-08, 3.13e-08, 2.76, 0, 1e-08, 0
302788801, 4.99, 4.41e-08, 2.73e-08, 2.76, 0, 1e-08, 0
305208001, 5.12, 7.09e-08, 3.6e-08, 2.76, 0, 1e-08, 0
312465601, 1.99, 2.92e-08, 2.51e-08, 2.76, 0, 1e-08, 0
314884801, 2.04, 4.94e-08, 3.9e-08, 2.76, 0, 1e-08, 0
316094401, 2.34, 2.68e-08, 2.56e-08, 2.76, 0, 1e-08, 0
317908801, 1.0, 2.91e-08, 3.13e-08, 2.76, 0, 1e-08, 0
318513601, 1.17, 3.01e-08, 3.11e-08, 2.76, 0, 1e-08, 0
328795201, 7.1, 8.94e-08, 4.14e-08, 2.76, 0, 1e-08, 0
330004801, 2.09, 4.05e-08, 3.21e-08, 2.76, 0, 1e-08, 0
331819201, 1.03, 2.38e-08, 2.6e-08, 2.76, 0, 1e-08, 0
333633601, 2.63, 5.37e-08, 3.74e-08, 2.76, 0, 1e-08, 0
334238401, 4.19, 4.42e-08, 3.32e-08, 2.76, 0, 1e-08, 0
334843201, 1.34, 3.24e-08, 3.38e-08, 2.76, 0, 1e-08, 0
336657601, 1.29, 2.85e-08, 2.89e-08, 2.76, 0, 1e-08, 0
339681601, 1.75, 4.32e-08, 3.69e-08, 2.76, 0, 1e-08, 0
340286401, 2.36, 4.71e-08, 3.43e-08, 2.76, 0, 1e-08, 0
346334401, 3.16, 3.89e-08, 2.8e-08, 2.76, 0, 1e-08, 0
346939201, 2.05, 5.41e-08, 4.2e-08, 2.76, 0, 1e-08, 0
352382401, 4.67, 5.79e-08, 3.22e-08, 2.76, 0, 1e-08, 0
354196801, 2.22, 3.62e-08, 2.84e-08, 2.76, 0, 1e-08, 0
354801601, 1.88, 3.17e-08, 2.72e-08, 2.76, 0, 1e-08, 0
356616001, 3.07, 6.67e-08, 4.34e-08, 2.76, 0, 1e-08, 0
362059201, 1.85, 4.72e-08, 3.9e-08, 2.76, 0, 1e-08, 0
365688001, 1.33, 3.98e-08, 3.78e-08, 2.76, 0, 1e-08, 0
366292801, 2.65, 5.49e-08, 3.91e-08, 2.76, 0, 1e-08, 0
368107201, 1.18, 3.12e-08, 3.13e-08, 2.76, 0, 1e-08, 0
369921601, 1.14, 2.62e-08, 3e-08, 2.76, 0, 1e-08, 0
372340801, 2.44, 4.16e-08, 3.03e-08, 2.76, 0, 1e-08, 0
375364801, 1.31, 3.91e-08, 3.75e-08, 2.76, 0, 1e-08, 0
375969601, 4.4, 7.09e-08, 3.9e-08, 2.76, 0, 1e-08, 0
378993601, 1.21, 3.76e-08, 3.74e-08, 2.76, 0, 1e-08, 0
382622401, 1.76, 3.15e-08, 2.7e-08, 2.76, 0, 1e-08, 0
