timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
285854401, 0.0, 1.79e-07, 1e-08, 0
286459201, 0.0, 1.83e-07, 1e-08, 0
287668801, 0.66, 1.73e-07, 1e-08, 0
289483201, 0.16, 1.99e-07, 1e-08, 0
290088001, 0.13, 1.98e-07, 1e-08, 0
290692801, 0.0, 1.62e-07, 1e-08, 0
291297601, 0.0, 1.41e-07, 1e-08, 0
291902401, 0.0, 7.59e-08, 1e-08, 0
293112001, 0.01, 1.64e-07, 1e-08, 0
293716801, 0.01, 1.63e-07, 1e-08, 0
294926401, 0.0, 1.35e-07, 1e-08, 0
296136001, 0.23, 1.61e-07, 1e-08, 0
296740801, 0.41, 1.49e-07, 1e-08, 0
297950401, 0.69, 2.48e-07, 1e-08, 0
298555201, 0.79, 2.28e-07, 1e-08, 0
299160001, 0.0, 1.28e-07, 1e-08, 0
299764801, 0.45, 2.36e-07, 1e-08, 0
300369601, 0.0, 1.43e-07, 1e-08, 0
300974401, 0.47, 1.75e-07, 1e-08, 0
301579201, 0.63, 1.78e-07, 1e-08, 0
305208001, 0.0, 1.34e-07, 1e-08, 0
305812801, 0.0, 9.8e-08, 1e-08, 0
306417601, 0.85, 1.76e-07, 1e-08, 0
307022401, 0.22, 2.64e-07, 1e-08, 0
307627201, 0.0, 1.2e-07, 1e-08, 0
308232001, 0.53, 2.1e-07, 1e-08, 0
308836801, 0.0, 1.44e-07, 1e-08, 0
309441601, 0.0, 1.26e-07, 1e-08, 0
310651201, 0.0, 8.96e-08, 1e-08, 0
313070401, 0.77, 2.23e-07, 1e-08, 0
313675201, 0.1, 2.03e-07, 1e-08, 0
314280001, 0.51, 1.94e-07, 1e-08, 0
316094401, 0.26, 2.07e-07, 1e-08, 0
316699201, 0.0, 1.65e-07, 1e-08, 0
317908801, 0.69, 2.2e-07, 1e-08, 0
318513601, 0.01, 1.77e-07, 1e-08, 0
319118401, 0.02, 1.58e-07, 1e-08, 0
319723201, 0.0, 9.47e-08, 1e-08, 0
320328001, 0.51, 1.52e-07, 1e-08, 0
320932801, 0.0, 1.59e-07, 1e-08, 0
321537601, 0.0, 1.16e-07, 1e-08, 0
323352001, 0.01, 1.4e-07, 1e-08, 0
324561601, 0.0, 1.57e-07, 1e-08, 0
325166401, 0.0, 7.32e-08, 1e-08, 0
325771201, 0.11, 1.93e-07, 1e-08, 0
326376001, 0.0, 1.18e-07, 1e-08, 0
326980801, 0.02, 1.6e-07, 1e-08, 0
327585601, 0.0, 1.24e-07, 1e-08, 0
328190401, 0.0, 1.25e-07, 1e-08, 0
328795201, 0.11, 1.54e-07, 1e-08, 0
330609601, 0.0, 1.45e-07, 1e-08, 0
331819201, 0.06, 1.88e-07, 1e-08, 0
332424001, 0.0, 1.43e-07, 1e-08, 0
334238401, 0.59, 1.9e-07, 1e-08, 0
335448001, 0.64, 1.93e-07, 1e-08, 0
336052801, 0.17, 1.91e-07, 1e-08, 0
336657601, 0.92, 1.8e-07, 1e-08, 0
337262401, 0.9, 3.02e-07, 1e-08, 0
338472001, 0.02, 1.48e-07, 1e-08, 0
339076801, 0.36, 2.18e-07, 1e-08, 0
339681601, 0.0, 1.11e-07, 1e-08, 0
340891201, 0.0, 1.5e-07, 1e-08, 0
341496001, 0.0, 1.6e-07, 1e-08, 0
342100801, 0.05, 1.74e-07, 1e-08, 0
342705601, 0.0, 9.88e-08, 1e-08, 0
343915201, 0.0, 1.74e-07, 1e-08, 0
344520001, 0.0, 1.79e-07, 1e-08, 0
345729601, 0.09, 2.11e-07, 1e-08, 0
346334401, 0.27, 2.09e-07, 1e-08, 0
346939201, 0.0, 1.01e-07, 1e-08, 0
347544001, 0.0, 1.2e-07, 1e-08, 0
348753601, 0.17, 1.98e-07, 1e-08, 0
349963201, 0.0, 1.7e-07, 1e-08, 0
350568001, 0.04, 1.7e-07, 1e-08, 0
351172801, 0.34, 1.57e-07, 1e-08, 0
351777601, 0.38, 1.65e-07, 1e-08, 0
352987201, 0.0, 1.19e-07, 1e-08, 0
353592001, 0.0, 1.2e-07, 1e-08, 0
354801601, 0.0, 1e-07, 1e-08, 0
355406401, 0.0, 1.07e-07, 1e-08, 0
356011201, 0.01, 1.27e-07, 1e-08, 0
356616001, 0.0, 1.22e-07, 1e-08, 0
357220801, 0.24, 1.68e-07, 1e-08, 0
358430401, 0.0, 1.39e-07, 1e-08, 0
359035201, 0.01, 1.67e-07, 1e-08, 0
359640001, 0.0, 1.66e-07, 1e-08, 0
360849601, 0.0, 1.24e-07, 1e-08, 0
361454401, 0.0, 1.42e-07, 1e-08, 0
362664001, 0.7, 2.35e-07, 1e-08, 0
363873601, 0.0, 1.36e-07, 1e-08, 0
364478401, 0.3, 1.94e-07, 1e-08, 0
365083201, 0.16, 1.66e-07, 1e-08, 0
365688001, 0.36, 1.58e-07, 1e-08, 0
366292801, 0.0, 8.43e-08, 1e-08, 0
366897601, 0.05, 1.87e-07, 1e-08, 0
367502401, 0.0, 1.65e-07, 1e-08, 0
368107201, 0.04, 1.66e-07, 1e-08, 0
368712001, 0.05, 2.03e-07, 1e-08, 0
369316801, 0.39, 2.05e-07, 1e-08, 0
370526401, 0.02, 4.61e-07, 1e-08, 0
371131201, 0.0, 1.52e-07, 1e-08, 0
372340801, 0.81, 2.23e-07, 1e-08, 0
372945601, 0.0, 8.78e-08, 1e-08, 0
373550401, 0.12, 1.82e-07, 1e-08, 0
374155201, 0.0, 1.2e-07, 1e-08, 0
374760001, 0.0, 1.2e-07, 1e-08, 0
375364801, 0.0, 1.38e-07, 1e-08, 0
375969601, 0.0, 1.59e-07, 1e-08, 0
377179201, 0.0, 1.68e-07, 1e-08, 0
378993601, 0.0, 1.37e-07, 1e-08, 0
379598401, 0.0, 1.03e-07, 1e-08, 0
380808001, 0.31, 1.94e-07, 1e-08, 0
382017601, 0.47, 1.99e-07, 1e-08, 0
382622401, 0.0, 1.08e-07, 1e-08, 0
383832001, 0.0, 6.27e-08, 1e-08, 0
386251201, 0.07, 1.7e-07, 1e-08, 0
387460801, 0.23, 1.83e-07, 1e-08, 0
388670401, 0.14, 1.41e-07, 1e-08, 0
389275201, 0.93, 1.73e-07, 1e-08, 0
390484801, 0.0, 1.01e-07, 1e-08, 0
391089601, 0.0, 1.4e-07, 1e-08, 0
391694401, 0.0, 1.52e-07, 1e-08, 0
392299201, 0.01, 1.97e-07, 1e-08, 0
395928001, 0.0, 1.28e-07, 1e-08, 0
396532801, 0.0, 1.65e-07, 1e-08, 0
398952001, 0.0, 8.5e-08, 1e-08, 0
399556801, 0.09, 1.11e-07, 1e-08, 0
400161601, 0.44, 1.6e-07, 1e-08, 0
403185601, 0.35, 1.37e-07, 1e-08, 0
404395201, 0.0, 1.82e-07, 1e-08, 0
405000001, 0.26, 1.93e-07, 1e-08, 0
412862401, 0.0, 1.3e-07, 1e-08, 0
414072001, 0.93, 1.2e-07, 1e-08, 0
417096001, 0.8, 8.87e-08, 1e-08, 0
419515201, 0.76, 9.86e-08, 1e-08, 0
420120001, 0.0, 1.12e-07, 1e-08, 0
420724801, 0.0, 1.19e-07, 1e-08, 0
421329601, 0.0, 9.79e-08, 1e-08, 0
421934401, 0.0, 1.54e-07, 1e-08, 0
422539201, 0.69, 2.26e-07, 1e-08, 0
423144001, 0.0, 1.29e-07, 1e-08, 0
423748801, 0.0, 2.34e-07, 1e-08, 0
424353601, 0.0, 2.19e-07, 1e-08, 0
427982401, 0.0, 6.18e-08, 1e-08, 0
428587201, 0.0, 5.04e-08, 1e-08, 0
429192001, 0.0, 6.13e-08, 1e-08, 0
430401601, 0.0, 8.27e-08, 1e-08, 0
431611201, 0.0, 6.54e-08, 1e-08, 0
432216001, 0.0, 6.69e-08, 1e-08, 0
432820801, 0.0, 5.47e-08, 1e-08, 0
433425601, 0.0, 6.66e-08, 1e-08, 0
434635201, 0.0, 4.59e-08, 1e-08, 0
435240001, 0.03, 7.15e-08, 1e-08, 0
435844801, 0.11, 8.88e-08, 1e-08, 0
437054401, 0.0, 7.45e-08, 1e-08, 0
437659201, 0.23, 9.37e-08, 1e-08, 0
441892801, 0.0, 1.53e-07, 1e-08, 0
442497601, 0.02, 1.86e-07, 1e-08, 0
443707201, 0.0, 9.77e-08, 1e-08, 0
444312001, 0.0, 1.07e-07, 1e-08, 0
444916801, 0.02, 1.45e-07, 1e-08, 0
445521601, 0.19, 1.67e-07, 1e-08, 0
446126401, 0.0, 1.29e-07, 1e-08, 0
447940801, 0.0, 8.35e-08, 1e-08, 0
449150401, 0.0, 7.81e-08, 1e-08, 0
449755201, 0.13, 8.94e-08, 1e-08, 0
450360001, 0.0, 1.6e-07, 1e-08, 0
450964801, 0.25, 1.77e-07, 1e-08, 0
452779201, 0.29, 1.36e-07, 1e-08, 0
453384001, 0.0, 8.34e-08, 1e-08, 0
454593601, 0.09, 1.76e-07, 1e-08, 0
455803201, 0.02, 1.69e-07, 1e-08, 0
456408001, 0.23, 3.53e-07, 1e-08, 0
457012801, 0.0, 1.02e-07, 1e-08, 0
458222401, 0.04, 1.63e-07, 1e-08, 0
458827201, 0.0, 1.46e-07, 1e-08, 0
460641601, 0.83, 2.39e-07, 1e-08, 0
461246401, 0.87, 2.1e-07, 1e-08, 0
463060801, 0.0, 1.5e-07, 1e-08, 0
463665601, 0.0, 1.8e-07, 1e-08, 0
464875201, 0.0, 9.53e-08, 1e-08, 0
465480001, 0.0, 1.69e-07, 1e-08, 0
466084801, 0.0, 1.42e-07, 1e-08, 0
466689601, 0.08, 1.36e-07, 1e-08, 0
467294401, 0.04, 1.43e-07, 1e-08, 0
467899201, 0.0, 1.49e-07, 1e-08, 0
468504001, 0.15, 1.68e-07, 1e-08, 0
469108801, 0.02, 1.56e-07, 1e-08, 0
470318401, 0.0, 1.48e-07, 1e-08, 0
472132801, 0.0, 1.45e-07, 1e-08, 0
473342401, 0.07, 1.83e-07, 1e-08, 0
473947201, 0.0, 1.26e-07, 1e-08, 0
474552001, 0.0, 1.41e-07, 1e-08, 0
475156801, 0.43, 1.96e-07, 1e-08, 0
475761601, 0.67, 1.85e-07, 1e-08, 0
478180801, 0.54, 1.78e-07, 1e-08, 0
478785601, 0.88, 2.15e-07, 1e-08, 0
479390401, 0.26, 1.59e-07, 1e-08, 0
479995201, 0.88, 1.7e-07, 1e-08, 0
480600001, 0.18, 1.42e-07, 1e-08, 0
481204801, 0.0, 1.41e-07, 1e-08, 0
481809601, 0.0, 1.38e-07, 1e-08, 0
482414401, 0.61, 1.69e-07, 1e-08, 0
483019201, 0.02, 1.47e-07, 1e-08, 0
483624001, 0.0, 9.63e-08, 1e-08, 0
484228801, 0.01, 1.63e-07, 1e-08, 0
484833601, 0.37, 1.67e-07, 1e-08, 0
485438401, 0.3, 1.58e-07, 1e-08, 0
486043201, 0.59, 2.02e-07, 1e-08, 0
486648001, 0.06, 1.75e-07, 1e-08, 0
487252801, 0.0, 1.54e-07, 1e-08, 0
487857601, 0.0, 6.67e-08, 1e-08, 0
489067201, 0.0, 1.34e-07, 1e-08, 0
490881601, 0.0, 9.13e-08, 1e-08, 0
492091201, 0.0, 1.11e-06, 1e-08, 0
492696001, 0.15, 1.88e-07, 1e-08, 0
494510401, 0.91, 1.91e-07, 1e-08, 0
495720001, 0.86, 2.08e-07, 1e-08, 0
496324801, 0.18, 1.77e-07, 1e-08, 0
496929601, 0.0, 1.07e-07, 1e-08, 0
497534401, 0.0, 1.41e-07, 1e-08, 0
498744001, 0.0, 8.82e-08, 1e-08, 0
499348801, 0.0, 4.38e-08, 1e-08, 0
499953601, 0.0, 4.25e-08, 1e-08, 0
501163201, 0.0, 1.32e-07, 1e-08, 0
501768001, 0.0, 1.38e-07, 1e-08, 0
502372801, 0.0, 1.21e-07, 1e-08, 0
503582401, 0.0, 8.95e-08, 1e-08, 0
504187201, 0.04, 1.63e-07, 1e-08, 0
504792001, 0.0, 1.22e-07, 1e-08, 0
506001601, 0.42, 2.16e-07, 1e-08, 0
506606401, 0.55, 2.29e-07, 1e-08, 0
507211201, 0.23, 1.72e-07, 1e-08, 0
507816001, 0.0, 8.73e-08, 1e-08, 0
508420801, 0.46, 1.81e-07, 1e-08, 0
509025601, 0.0, 1.31e-07, 1e-08, 0
510235201, 0.0, 1.1e-07, 1e-08, 0
510840001, 0.0, 1.63e-07, 1e-08, 0
511444801, 0.15, 2.07e-07, 1e-08, 0
512654401, 0.0, 1.02e-07, 1e-08, 0
513259201, 0.02, 2.57e-07, 1e-08, 0
514468801, 0.07, 1.44e-07, 1e-08, 0
515073601, 0.37, 1.82e-07, 1e-08, 0
515678401, 0.0, 9.26e-08, 1e-08, 0
516888001, 0.0, 9.14e-08, 1e-08, 0
517492801, 0.0, 1.05e-07, 1e-08, 0
518097601, 0.0, 1.63e-07, 1e-08, 0
518702401, 0.45, 2.28e-07, 1e-08, 0
519307201, 0.08, 1.84e-07, 1e-08, 0
519912001, 0.59, 2.13e-07, 1e-08, 0
520516801, 0.0, 4.19e-08, 1e-08, 0
521121601, 0.22, 1.68e-07, 1e-08, 0
521726401, 0.35, 1.71e-07, 1e-08, 0
522331201, 0.08, 1.67e-07, 1e-08, 0
522936001, 0.35, 2.15e-07, 1e-08, 0
523540801, 0.0, 1.48e-07, 1e-08, 0
525355201, 0.0, 1.04e-07, 1e-08, 0
525960001, 0.22, 1.48e-07, 1e-08, 0
526564801, 0.02, 1.64e-07, 1e-08, 0
528379201, 0.0, 1.67e-07, 1e-08, 0
529588801, 0.0, 1.71e-07, 1e-08, 0
530193601, 0.0, 1.34e-07, 1e-08, 0
531403201, 0.43, 2.04e-07, 1e-08, 0
532008001, 0.47, 2.3e-07, 1e-08, 0
532612801, 0.0, 1.15e-07, 1e-08, 0
534427201, 0.0, 1.19e-07, 1e-08, 0
535032001, 0.02, 1.59e-07, 1e-08, 0
535636801, 0.07, 1.58e-07, 1e-08, 0
536241601, 0.0, 1.05e-07, 1e-08, 0
536846401, 0.0, 1.13e-07, 1e-08, 0
538660801, 0.0, 1.83e-07, 1e-08, 0
539870401, 0.0, 1.17e-07, 1e-08, 0
540475201, 0.0, 9.61e-08, 1e-08, 0
541080001, 0.17, 1.8e-07, 1e-08, 0
541684801, 0.85, 1.98e-07, 1e-08, 0
542289601, 0.0, 1.44e-07, 1e-08, 0
544708801, 0.01, 1.17e-07, 1e-08, 0
545313601, 0.27, 1.61e-07, 1e-08, 0
546523201, 0.0, 2.83e-07, 1e-08, 0
547732801, 0.89, 1.94e-07, 1e-08, 0
548337601, 0.0, 1.01e-07, 1e-08, 0
548942401, 0.0, 2.03e-07, 1e-08, 0
549547201, 0.0, 3.56e-07, 1e-08, 0
551361601, 0.5, 1.34e-07, 1e-08, 0
551966401, 0.0, 2.54e-07, 1e-08, 0
552571201, 0.0, 2.15e-07, 1e-08, 0
554990401, 0.0, 1.09e-07, 1e-08, 0
555595201, 0.84, 1.53e-07, 1e-08, 0
556200001, 0.2, 2.76e-07, 1e-08, 0
556804801, 0.65, 2.22e-07, 1e-08, 0
558014401, 0.0, 8.4e-08, 1e-08, 0
558619201, 0.0, 1.49e-07, 1e-08, 0
559224001, 0.46, 2.33e-07, 1e-08, 0
559828801, 0.0, 8.79e-08, 1e-08, 0
560433601, 0.95, 1.94e-07, 1e-08, 0
561038401, 0.46, 5.47e-07, 1e-08, 0
561643201, 0.0, 9.51e-08, 1e-08, 0
562248001, 0.14, 2.43e-07, 1e-08, 0
562852801, 0.0, 1.59e-07, 1e-08, 0
563457601, 0.0, 1.43e-07, 1e-08, 0
564062401, 0.25, 1.32e-07, 1e-08, 0
565272001, 0.0, 1.32e-07, 1e-08, 0
565876801, 0.58, 2.01e-07, 1e-08, 0
566481601, 0.14, 2.25e-07, 1e-08, 0
567086401, 0.0, 3.58e-07, 1e-08, 0
567691201, 0.0, 2.34e-07, 1e-08, 0
568296001, 0.0, 1.39e-07, 1e-08, 0
568900801, 0.0, 1.68e-07, 1e-08, 0
569505601, 0.21, 1.94e-07, 1e-08, 0
571320001, 0.0, 1.23e-07, 1e-08, 0
571924801, 0.06, 1.54e-07, 1e-08, 0
572529601, 0.0, 9.66e-08, 1e-08, 0
573134401, 0.0, 1.32e-07, 1e-08, 0
573739201, 0.0, 1.35e-07, 1e-08, 0
575553601, 0.0, 1.22e-07, 1e-08, 0
576763201, 0.0, 8.52e-08, 1e-08, 0
577368001, 0.04, 1.17e-07, 1e-08, 0
578577601, 0.02, 1.6e-07, 1e-08, 0
579182401, 0.4, 1.69e-07, 1e-08, 0
579787201, 0.82, 1.75e-07, 1e-08, 0
580392001, 0.0, 1.78e-07, 1e-08, 0
580996801, 0.02, 3.25e-07, 1e-08, 0
581601601, 0.0, 2.07e-07, 1e-08, 0
582811201, 0.21, 1.98e-07, 1e-08, 0
583416001, 0.0, 1.56e-07, 1e-08, 0
585835201, 0.81, 4.64e-07, 1e-08, 0
586440001, 0.02, 1.96e-07, 1e-08, 0
587649601, 0.0, 1.59e-07, 1e-08, 0
588254401, 0.04, 1.74e-07, 1e-08, 0
588859201, 0.0, 1.5e-07, 1e-08, 0
590673601, 0.33, 1.88e-07, 1e-08, 0
591278401, 0.0, 1.14e-07, 1e-08, 0
591883201, 0.0, 1.11e-07, 1e-08, 0
592488001, 0.24, 1.9e-07, 1e-08, 0
593092801, 0.06, 2.01e-07, 1e-08, 0
593697601, 0.0, 1.57e-07, 1e-08, 0
594302401, 0.14, 1.7e-07, 1e-08, 0
594907201, 0.28, 1.47e-07, 1e-08, 0
596116801, 0.01, 1.5e-07, 1e-08, 0
596721601, 0.99, 2.41e-07, 1e-08, 0
597931201, 0.0, 1.87e-07, 1e-08, 0
599745601, 0.14, 2.9e-07, 1e-08, 0
602769601, 0.11, 1.5e-07, 1e-08, 0
603979201, 0.0, 1.2e-07, 1e-08, 0
604584001, 0.05, 1.33e-07, 1e-08, 0
605188801, 0.02, 1.42e-07, 1e-08, 0
605793601, 0.0, 1.49e-07, 1e-08, 0
606398401, 0.41, 1.62e-07, 1e-08, 0
607608001, 0.0, 1.25e-07, 1e-08, 0
608817601, 0.28, 1.23e-07, 1e-08, 0
609422401, 0.01, 1.55e-07, 1e-08, 0
610632001, 0.34, 1.93e-07, 1e-08, 0
612446401, 0.0, 1.92e-07, 1e-08, 0
613051201, 0.0, 3.19e-07, 1e-08, 0
613656001, 0.0, 3.9e-07, 1e-08, 0
614260801, 0.0, 1.48e-07, 1e-08, 0
615470401, 0.17, 1.9e-07, 1e-08, 0
618494401, 0.0, 1.35e-07, 1e-08, 0
619704001, 0.64, 2e-07, 1e-08, 0
620913601, 0.0, 1.32e-07, 1e-08, 0
621518401, 0.0, 1.24e-07, 1e-08, 0
622123201, 0.67, 1.83e-07, 1e-08, 0
622728001, 0.11, 1.77e-07, 1e-08, 0
623937601, 0.0, 1.59e-07, 1e-08, 0
624542401, 0.35, 1.69e-07, 1e-08, 0
625752001, 0.0, 9.63e-08, 1e-08, 0
626356801, 0.09, 1.53e-07, 1e-08, 0
626961601, 0.0, 1.11e-07, 1e-08, 0
628171201, 0.0, 9.82e-08, 1e-08, 0
629380801, 0.0, 1.53e-07, 1e-08, 0
630590401, 0.0, 2.01e-07, 1e-08, 0
631195201, 0.3, 5.85e-07, 1e-08, 0
632404801, 0.25, 2.08e-07, 1e-08, 0
633009601, 0.0, 1.66e-07, 1e-08, 0
634219201, 0.05, 1.62e-07, 1e-08, 0
634824001, 0.03, 1.46e-07, 1e-08, 0
636033601, 0.98, 1.66e-07, 1e-08, 0
636638401, 0.02, 1.48e-07, 1e-08, 0
637243201, 0.77, 2.33e-07, 1e-08, 0
637848001, 0.08, 1.74e-07, 1e-08, 0
638452801, 0.0, 7.44e-08, 1e-08, 0
639662401, 0.0, 1.03e-07, 1e-08, 0
640267201, 0.62, 1.62e-07, 1e-08, 0
640872001, 0.0, 1.31e-07, 1e-08, 0
641476801, 0.67, 1.8e-07, 1e-08, 0
642686401, 0.0, 1.5e-07, 1e-08, 0
643291201, 0.01, 1.42e-07, 1e-08, 0
644500801, 0.88, 3.96e-07, 1e-08, 0
645105601, 0.0, 3.53e-07, 1e-08, 0
645710401, 0.6, 3.3e-07, 1e-08, 0
646315201, 0.0, 1.78e-07, 1e-08, 0
646920001, 0.0, 1.74e-07, 1e-08, 0
647524801, 0.0, 1.73e-07, 1e-08, 0
648129601, 0.0, 1.27e-07, 1e-08, 0
649339201, 0.0, 2.82e-07, 1e-08, 0
649944001, 0.98, 2.5e-07, 1e-08, 0
650548801, 0.0, 1.13e-07, 1e-08, 0
651153601, 0.16, 1.89e-07, 1e-08, 0
651758401, 0.25, 2.02e-07, 1e-08, 0
652363201, 0.58, 2.46e-07, 1e-08, 0
653572801, 0.0, 9.1e-08, 1e-08, 0
654177601, 0.0, 1.25e-07, 1e-08, 0
654782401, 0.0, 1.25e-07, 1e-08, 0
655387201, 0.23, 1.48e-07, 1e-08, 0
657201601, 0.45, 2.34e-07, 1e-08, 0
657806401, 0.14, 1.8e-07, 1e-08, 0
658411201, 0.0, 8.16e-08, 1e-08, 0
659016001, 0.0, 1.12e-07, 1e-08, 0
659620801, 0.69, 1.91e-07, 1e-08, 0
660830401, 0.47, 1.55e-07, 1e-08, 0
661435201, 0.0, 1.63e-07, 1e-08, 0
662644801, 0.0, 2.09e-07, 1e-08, 0
663854401, 0.99, 2.41e-07, 1e-08, 0
664459201, 0.0, 9.23e-08, 1e-08, 0
665064001, 0.0, 1.17e-07, 1e-08, 0
665668801, 0.0, 8.09e-08, 1e-08, 0
666273601, 0.0, 1.19e-07, 1e-08, 0
667483201, 0.35, 1.37e-07, 1e-08, 0
668088001, 0.22, 1.34e-07, 1e-08, 0
668692801, 0.0, 1.18e-07, 1e-08, 0
669297601, 0.57, 1.96e-07, 1e-08, 0
669902401, 0.0, 1.32e-07, 1e-08, 0
670507201, 0.0, 7.88e-08, 1e-08, 0
671112001, 0.0, 1.07e-07, 1e-08, 0
671716801, 0.87, 1.79e-07, 1e-08, 0
672321601, 0.0, 1.36e-07, 1e-08, 0
672926401, 0.0, 1.15e-07, 1e-08, 0
673531201, 0.0, 1.03e-07, 1e-08, 0
674740801, 0.01, 1.66e-07, 1e-08, 0
675345601, 0.01, 1.67e-07, 1e-08, 0
676555201, 0.0, 3.78e-07, 1e-08, 0
677764801, 0.39, 2.75e-07, 1e-08, 0
678369601, 0.0, 1.65e-07, 1e-08, 0
679579201, 0.0, 1.58e-07, 1e-08, 0
681393601, 0.0, 2.75e-07, 1e-08, 0
681998401, 0.35, 1.71e-07, 1e-08, 0
683208001, 0.0, 1.2e-07, 1e-08, 0
683812801, 0.0, 1.61e-07, 1e-08, 0
684417601, 0.0, 1.35e-07, 1e-08, 0
685022401, 0.93, 1.77e-07, 1e-08, 0
685627201, 0.0, 1.03e-07, 1e-08, 0
686232001, 0.0, 1.31e-07, 1e-08, 0
687441601, 0.02, 1.26e-07, 1e-08, 0
688046401, 0.17, 1.97e-07, 1e-08, 0
688651201, 0.04, 1.8e-07, 1e-08, 0
689860801, 0.27, 1.82e-07, 1e-08, 0
690465601, 0.0, 1.05e-07, 1e-08, 0
691070401, 0.86, 2.14e-07, 1e-08, 0
691675201, 0.0, 1.17e-07, 1e-08, 0
692884801, 0.0, 1.17e-07, 1e-08, 0
693489601, 0.0, 1.72e-07, 1e-08, 0
695908801, 0.0, 1.49e-07, 1e-08, 0
696513601, 0.35, 1.84e-07, 1e-08, 0
697118401, 0.59, 2.04e-07, 1e-08, 0
697723201, 0.0, 1.2e-07, 1e-08, 0
698932801, 0.1, 1.33e-07, 1e-08, 0
700142401, 0.0, 1.27e-07, 1e-08, 0
701352001, 0.0, 1.35e-07, 1e-08, 0
702561601, 0.11, 1.81e-07, 1e-08, 0
703166401, 0.0, 1.43e-07, 1e-08, 0
704376001, 0.2, 1.6e-07, 1e-08, 0
704980801, 0.09, 1.96e-07, 1e-08, 0
705585601, 0.64, 1.81e-07, 1e-08, 0
706190401, 0.46, 2.04e-07, 1e-08, 0
706795201, 0.21, 1.7e-07, 1e-08, 0
707400001, 0.0, 1.32e-07, 1e-08, 0
709214401, 0.0, 4.87e-07, 1e-08, 0
709819201, 0.0, 2.15e-07, 1e-08, 0
710424001, 0.0, 1.6e-07, 1e-08, 0
711028801, 0.0, 1.29e-07, 1e-08, 0
712843201, 0.0, 2.54e-07, 1e-08, 0
713448001, 0.0, 1.65e-07, 1e-08, 0
714052801, 0.65, 1.99e-07, 1e-08, 0
715867201, 0.12, 1.74e-07, 1e-08, 0
717076801, 0.14, 1.62e-07, 1e-08, 0
717681601, 0.0, 1.23e-07, 1e-08, 0
718891201, 0.0, 9.04e-08, 1e-08, 0
719496001, 0.0, 9.35e-08, 1e-08, 0
720100801, 0.0, 1.03e-07, 1e-08, 0
721310401, 0.73, 2.06e-07, 1e-08, 0
