timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
577843201, 27.29, 5.71e-08, 1.92e-08, 2.4, 0, 1e-08, 0
580435201, 3.41, 1.22e-08, 1.09e-08, 2.4, 0, 1e-08, 0
583027201, 20.72, 4.09e-08, 1.44e-08, 2.4, 0, 1e-08, 0
585619201, 48.18, 6.13e-08, 1.19e-08, 2.4, 0, 1e-08, 0
588211201, 18.48, 3.47e-08, 1.07e-08, 2.4, 0, 1e-08, 0
590803201, 23.29, 5.05e-08, 1.47e-08, 2.4, 0, 1e-08, 0
593395201, 91.18, 8.09e-08, 1.5e-08, 2.4, 0, 1e-08, 0
595987201, 17.55, 4.52e-08, 1.52e-08, 2.4, 0, 1e-08, 0
598579201, 45.29, 5.09e-08, 1.35e-08, 2.4, 0, 1e-08, 0
601171201, 63.76, 7.11e-08, 1.32e-08, 2.4, 0, 1e-08, 0
603763201, 2.6, 1.04e-08, 9.92e-09, 2.4, 0, 1e-08, 0
606355201, 36.87, 4.96e-08, 1.46e-08, 2.4, 0, 1e-08, 0
608947201, 23.21, 4.71e-08, 1.92e-08, 2.4, 0, 1e-08, 0
611539201, 57.44, 5.23e-08, 1.17e-08, 2.4, 0, 1e-08, 0
614131201, 38.1, 5.42e-08, 1.38e-08, 2.4, 0, 1e-08, 0
616723201, 34.18, 4.26e-08, 1.33e-08, 2.4, 0, 1e-08, 0
619315201, 31.71, 3.53e-08, 1.05e-08, 2.4, 0, 1e-08, 0
624499201, 3.24, 1.26e-08, 9.48e-09, 2.4, 0, 1e-08, 0
627091201, 4.51, 2.18e-08, 1.24e-08, 2.4, 0, 1e-08, 0
629683201, 40.15, 4.49e-08, 9.9e-09, 2.4, 0, 1e-08, 0
632275201, 12.51, 2.77e-08, 1.05e-08, 2.4, 0, 1e-08, 0
634867201, 9.02, 1.85e-08, 7.9e-09, 2.4, 0, 1e-08, 0
637459201, 3.69, 2.15e-08, 1.78e-08, 2.4, 0, 1e-08, 0
640051201, 65.38, 6.77e-08, 1.28e-08, 2.4, 0, 1e-08, 0
642643201, 4.62, 1.73e-08, 1.16e-08, 2.4, 0, 1e-08, 0
645235201, 39.28, 4.75e-08, 1.21e-08, 2.4, 0, 1e-08, 0
647827201, 8.2, 1.78e-08, 9.48e-09, 2.4, 0, 1e-08, 0
650419201, 9.2, 2.64e-08, 1.52e-08, 2.4, 0, 1e-08, 0
653011201, 14.66, 3.44e-08, 1.4e-08, 2.4, 0, 1e-08, 0
655603201, 5.65, 2.07e-08, 1.27e-08, 2.4, 0, 1e-08, 0
658195201, 1.43, 1.37e-08, 1.76e-08, 2.4, 0, 1e-08, 0
660787201, 10.66, 2.52e-08, 1.3e-08, 2.4, 0, 1e-08, 0
665971201, 6.67, 1.63e-08, 8.08e-09, 2.4, 0, 1e-08, 0
668563201, 2.19, 1.15e-08, 1.08e-08, 2.4, 0, 1e-08, 0
671155201, 1.93, 1.07e-08, 1.15e-08, 2.4, 0, 1e-08, 0
676339201, 16.81, 2.12e-08, 8.4e-09, 2.4, 0, 1e-08, 0
678931201, 35.56, 4.29e-08, 1.31e-08, 2.4, 0, 1e-08, 0
681523201, 24.83, 3.75e-08, 1.45e-08, 2.4, 0, 1e-08, 0
684115201, 8.28, 2.46e-08, 1.39e-08, 2.4, 0, 1e-08, 0
689299201, 18.82, 2.59e-08, 1.02e-08, 2.4, 0, 1e-08, 0
691891201, 19.02, 5.05e-08, 2.01e-08, 2.4, 0, 1e-08, 0
694483201, 59.9, 5.16e-08, 1.2e-08, 2.4, 0, 1e-08, 0
697075201, 25.41, 4.85e-08, 1.67e-08, 2.4, 0, 1e-08, 0
704851201, 8.64, 2.11e-08, 1.27e-08, 2.4, 0, 1e-08, 0
707443201, 8.09, 1.91e-08, 1.07e-08, 2.4, 0, 1e-08, 0
710035201, 2.91, 1.03e-08, 9.12e-09, 2.4, 0, 1e-08, 0
715219201, 18.58, 3.37e-08, 1.03e-08, 2.4, 0, 1e-08, 0
717811201, 8.19, 2.64e-08, 1.66e-08, 2.4, 0, 1e-08, 0
720403201, 13.45, 2.17e-08, 1.02e-08, 2.4, 0, 1e-08, 0
722995201, 8.58, 3.18e-08, 1.56e-08, 2.4, 0, 1e-08, 0
725587201, 12.91, 1.81e-08, 9.49e-09, 2.4, 0, 1e-08, 0
728179201, 2.32, 9.98e-09, 9.84e-09, 2.4, 0, 1e-08, 0
730771201, 38.2, 4.73e-08, 1.11e-08, 2.4, 0, 1e-08, 0
733363201, 3.94, 1.66e-08, 1.18e-08, 2.4, 0, 1e-08, 0
735955201, 2.44, 1.57e-08, 1.48e-08, 2.4, 0, 1e-08, 0
738547201, 2.08, 5.98e-09, 6.7e-09, 2.4, 0, 1e-08, 0
